user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,27.0,False,2021-07-17 05:07:33,Knowing which signatures in the blood predict protection against COVID-19 could speed the development of new vaccines. #covid #covidvaccine https://t.co/2CDqDDH5BI,"['covid', 'covidvaccine']",PostBeyond,False,2021-07-17 05:07:33,2021-07-17,05:07:33,2021-07-17 05:07:33
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1004226.0,59.0,475.0,True,2021-07-17 05:09:16,"The United States plans to send 3.5 million Moderna doses to Bangladesh over the weekend via the COVAX international vaccine-sharing programme.
#Bangladesh #USA #CovidVaccine 
https://t.co/ne40VY9lpq","['Bangladesh', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-07-17 05:09:16,2021-07-17,05:09:16,2021-07-17 05:09:16
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,70.0,49.0,138.0,False,2021-07-17 05:10:52,"Bermuda Government Daily Covid-19 stats Release July 9th 2021
.
• 5 new cases
• 15 active cases
•0 hospitalized
• 33 Deceased
• 2530 total confirmed cases

https://t.co/z2woEdJdtX
.
#Bermudaredcross  #BermudaGovernment #COVID19 #CovidVaccine #ministryofhealth #pressrelease https://t.co/iWrUlvelVv","['Bermudaredcross', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressrelease']",Twitter Web App,False,2021-07-17 05:10:52,2021-07-17,05:10:52,2021-07-17 05:10:52
Me,,Get vaccinated - Wear a mask 😷,2011-10-28 03:44:56,130.0,354.0,48651.0,False,2021-07-17 05:11:32,Desantis needs to go now!  He is literally killing people!! #DeathSantis #GetVaccinated #COVID19 #CovidVaccine #COVIDVaccination #WearAMask https://t.co/TJcRUZLOCK,"['DeathSantis', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'WearAMask']",Twitter for iPhone,False,2021-07-17 05:11:32,2021-07-17,05:11:32,2021-07-17 05:11:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 05:12:03,"FDA puts new warning on J&amp;J #covidvaccine for GBS.

   (@mzkhalil) https://t.co/7BiRCTcN4x",['covidvaccine'],Revive Social App,False,2021-07-17 05:12:03,2021-07-17,05:12:03,2021-07-17 05:12:03
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45336.0,31.0,43.0,False,2021-07-17 05:13:11,"Sinovac vaccine to be filled and dispensed locally 

#lka #SriLanka #slgovernment #governments #Covid_19 #COVID19SL #COVID19LK #coronavirus #VaccineForAll #CovidVaccine #Sinovac 

https://t.co/LYZujT8yoy","['lka', 'SriLanka', 'slgovernment', 'governments', 'Covid_19', 'COVID19SL', 'COVID19LK', 'coronavirus', 'VaccineForAll', 'CovidVaccine', 'Sinovac']",Twitter Web App,False,2021-07-17 05:13:11,2021-07-17,05:13:11,2021-07-17 05:13:11
Me,,Get vaccinated - Wear a mask 😷,2011-10-28 03:44:56,130.0,354.0,48651.0,False,2021-07-17 05:17:14,Get vaccinated! They did!  #FoxNews #FoxNewsRadio #GET VACCINATED #COVID19 #CovidVaccine #COVIDVaccination #DeltaPlusVariant https://t.co/gbeAkhVAf7,"['FoxNews', 'FoxNewsRadio', 'GET', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-07-17 05:17:14,2021-07-17,05:17:14,2021-07-17 05:17:14
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10467.0,431.0,156.0,True,2021-07-17 05:20:44,"Obstetrics department at government hospitals has pooled in a counselling team to educate pregnant women and #lactating #mothers, who are not willing to vaccinate out of fear.

Story: @TripathiShweta_

#pregnantwomen #CovidVaccine #COVID19Vaccine #Chennai
https://t.co/whBB4GQ1Yu","['lactating', 'mothers', 'pregnantwomen', 'CovidVaccine', 'COVID19Vaccine', 'Chennai']",Twitter for Android,False,2021-07-17 05:20:44,2021-07-17,05:20:44,2021-07-17 05:20:44
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,906.0,1635.0,28283.0,False,2021-07-17 05:21:11,"@goodwill_kid Perfect.. it’s like a carnival harder… Come infect one!  Come infect all of  your  fellow non-vaccinated #MAGA . What’s a life compared to, seeing your dear leader.  #CovidVaccine","['MAGA', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 05:21:11,2021-07-17,05:21:11,2021-07-17 05:21:11
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,789.0,2410.0,1.0,False,2021-07-17 05:24:11,"Hilarious, but already getting blowback from anti-vaxxers who don't want to see cartoon butts, or use of the B word. Sometimes irony that holds up a mirror is so much better. Let's just hope some people don't take their cats. #HowVaccinesWork #COVIDVaccine https://t.co/xCkBrieLbz","['HowVaccinesWork', 'COVIDVaccine']",Twitter Web App,False,2021-07-17 05:24:11,2021-07-17,05:24:11,2021-07-17 05:24:11
