user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack DeBerry,"Texas, USA",Trying to be better each day in all aspects of life,2021-06-25 18:05:13,3.0,32,21,False,2021-07-30 02:40:38,"It's gonna be #ArmDay tonight with @CTFletcherISYMF videos playing in the background. I need the extra motivation tonight. The #COVIDVaccine has me a little fatigued. While I meant to rest, I remember my 'why.' I have to be strong for my wife who has #musculardystrophy","['ArmDay', 'COVIDVaccine', 'musculardystrophy']",Twitter for Android,False,2021-07-30 02:40:38,2021-07-30,02:40:38,2021-07-30 02:40:38
The Starfire Codes,,"Demi Pietchell explores survival, metaphysics, the media, and the truth. 

Subscribe: https://t.co/pv4VDPfVgY",2008-06-02 23:27:39,85371.0,51182,23703,False,2021-07-30 02:40:39,"#Gibraltar and #Iceland chime in.... 

#SpoilerAlert: It's the same pattern we just saw in #Israel and #Taiwan.... 

https://t.co/JSeW0iF8xG

h/t @AlexBerenson @MichaelPSenger Thanks for the #data! 🙏

#clotshot #CovidVaccine #covid #shots #vaccine #vaccineSideEffects","['Gibraltar', 'Iceland', 'SpoilerAlert', 'Israel', 'Taiwan', 'data', 'clotshot', 'CovidVaccine', 'covid', 'shots', 'vaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-07-30 02:40:39,2021-07-30,02:40:39,2021-07-30 02:40:39
Young Democrats of Onslow County,"Onslow County, North Carolina","Welcome to YDEMS Onslow! We're working hard to elect Democrats up and down the ballot in Onslow. We can do it, but we need you to join in #OURFIGHT. #onslowpol",2019-10-01 03:08:24,143.0,227,693,False,2021-07-30 02:40:41,"Onslow... We got some 'splaining to do. We all need to do our part and roll our damn sleeves up and get our shot.

Go to https://t.co/Qqh5Uv1bX7 to make your appointment for your free, safe, and effective #CovidVaccine today. https://t.co/9iOUsHXQPY",['CovidVaccine'],Twitter Web App,False,2021-07-30 02:40:41,2021-07-30,02:40:41,2021-07-30 02:40:41
Biotech #AI Only My Opinions only & Per research,"Houston, Texas ","Disclaimer:  All posts & RT are for informational purposes only & NOT a recommendation to buy, sell, hold securities of any kind & Never Medical/Health Advice",2009-12-29 09:36:31,4583.0,3641,184,False,2021-07-30 02:40:45,Israel to Give Pfizer-BioNTech  $PFE #CovidVaccine Booster Shot to Older People https://t.co/jD60agRRrw,['CovidVaccine'],Twitter Web App,False,2021-07-30 02:40:45,2021-07-30,02:40:45,2021-07-30 02:40:45
Captain Teag,"Queens, NY",THE CAPTAIN is your FRIEND! HE SINGS!PLAYS GUITAR & is no fan of BAD SCIFI!! He Likes! & RTs! Movies #scifi & opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,151.0,372,2846,False,2021-07-30 02:41:31,other white people - dude whyd get #CovidVaccine ? me - Im not a fucking #stereotype you asshole,"['CovidVaccine', 'stereotype']",Twitter Web App,False,2021-07-30 02:41:31,2021-07-30,02:41:31,2021-07-30 02:41:31
Jillian Ricard,"Miami, Florida","Veteran USAF, Digital Marketing Strategist, Occasional Raconteur & Axiologist",2010-04-18 18:12:00,2730.0,1188,4134,False,2021-07-30 02:41:44,#Geneticist: #COVID #Vaccines Pose Huge Infertility Risk &amp; No Proof Body Stops Producing #DeltaVariant #SpikeProtein https://t.co/bL9B8ymG3v via @BitChute #NoVaccinePassport #NoVaccine #Coronavirus #CovidVaccine,"['Geneticist', 'COVID', 'Vaccines', 'DeltaVariant', 'SpikeProtein', 'NoVaccinePassport', 'NoVaccine', 'Coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:41:44,2021-07-30,02:41:44,2021-07-30 02:41:44
Christian Samurai Outlaw,"North Dakota, USA",Faith in God. Disability/retired LEO. Bushido. Open mindset. Failure is but a tool to help grow. 50+ year old Grad student. 2nd Amendment supporter,2018-06-22 23:57:22,633.0,976,6463,False,2021-07-30 02:43:20,"vaccine is OVER RULED!! I haven't seen any employers put up signs, set policies, mandate, or even threaten their employees, customers, or anyone else in the past about having the flu shot, Zika vaccine and/or the meningitis vaccine? No? There it is! #vaccines #COVID #CovidVaccine","['vaccines', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-30 02:43:20,2021-07-30,02:43:20,2021-07-30 02:43:20
jinyoung's left butt🔗 ⚖️🌊,𝑜𝑛𝑒 𝑜𝑓 𝐼𝐺𝑂𝑇7 ♡,s/h,2020-03-14 16:59:37,1097.0,1088,35669,False,2021-07-30 02:44:17,Just got my 2nd #CovidVaccine today yaaay,['CovidVaccine'],Twitter for Android,False,2021-07-30 02:44:17,2021-07-30,02:44:17,2021-07-30 02:44:17
TheLadyInRead,,,2015-09-08 16:06:33,383.0,640,57014,False,2021-07-30 02:44:40,"Totally agree w/ @donlemon that we need to have a penalty for the unvaccinated. No vaccine, no planes, restaurants, etc. I don't understand what took @JohnKasich so long to get to the right answer on #CovidVaccine mandates. Don Lemon's right, ""you are putting others in jeopardy"".",['CovidVaccine'],Twitter Web App,False,2021-07-30 02:44:40,2021-07-30,02:44:40,2021-07-30 02:44:40
Angela Weber,,,2021-05-08 03:52:01,12.0,39,1745,False,2021-07-30 02:45:30,"Will you release the documentation on why there is a delay on the #CovidVaccine ?

I prefer NOT to hear or read any of the Biden, Fauci, CDC, or MSM propaganda.

I request you release the updated documentation on file.
Will the FDA honor my request?

#GOP  @DonaldJTrumpJr  #FDA https://t.co/rWjr7VAVkw","['CovidVaccine', 'GOP', 'FDA']",Twitter Web App,False,2021-07-30 02:45:30,2021-07-30,02:45:30,2021-07-30 02:45:30
