user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 09:13:04,"Part 1

#CovidVaccine #IvermectinForParasites 
#NobelPrizeforHumans  (@WakeUpRobots) https://t.co/T7UEDCgfjR","['CovidVaccine', 'IvermectinForParasites', 'NobelPrizeforHumans']",Revive Social App,False,2021-08-09 09:13:04,2021-08-09,09:13:04,2021-08-09 09:13:04
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,396.0,1214,164,False,2021-09-08 09:13:32,"Over 70 crore 75 lakh doses of #COVIDvaccine administered under #NationwideVaccinationDrive so far
#India #COVID19 #COVID19Vaccination #LargestVaccineDrive
#VaccinesSaveLives
@MoHFW_INDIA
@Vaccinate4Life
https://t.co/pC4pWIIWrr","['COVIDvaccine', 'NationwideVaccinationDrive', 'India', 'COVID19', 'COVID19Vaccination', 'LargestVaccineDrive', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-09 09:13:32,2021-08-09,09:13:32,2021-08-09 09:13:32
Mark Humes - Visual artist,"Fort Myers, FL",I explore that which has been gained and lost within the mania of my mind using the digital art medium with figurative & psychedelic abstract styles as art brut,2011-09-22 09:19:41,51361.0,1650,4099,True,2021-09-08 09:14:10,"Day 2 after second #CovidVaccine :  I am still alive and well. wow, what a shocker!!!! 
Stay tuned to find out if I am still alive tomorrow. Contact your local bookmaker for odds 🤣",['CovidVaccine'],Twitter Web App,False,2021-08-09 09:14:10,2021-08-09,09:14:10,2021-08-09 09:14:10
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10917.0,433,159,True,2021-09-08 09:20:39,"#TamilNadu govt urges Union Health Minister @mansukhmandviya  for an additional 1 crore #COVID19 vaccine doses along with an equal number of 0.5ml AD syringes for the mega vaccination drive from Sept 12.

#VaccinationDrive #CovidVaccine 

https://t.co/O4YbEfHp2I","['TamilNadu', 'COVID19', 'VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-08-09 09:20:39,2021-08-09,09:20:39,2021-08-09 09:20:39
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2091.0,959,1181,True,2021-09-08 09:23:48,"The BMW PGA Wentworth Golf Championship will be hosting a pop-up #CovidVaccine clinic throughout the championship this week ⛳💉
 
Staff, visitors and members of the public will all be able to get a vaccination.

All the info here 👉 https://t.co/6rmNgiDjgT https://t.co/PI4lxAs7st",['CovidVaccine'],Twitter Web App,False,2021-08-09 09:23:48,2021-08-09,09:23:48,2021-08-09 09:23:48
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9369.0,629,1197,True,2021-09-08 09:27:02,"🎥 Watch Now: @CarlosdelRio7 + @WeissmanLab share the science behind #mRNA and the first #COVIDvaccine. https://t.co/O5Xp5strSN

#MedTwitter #MedSM https://t.co/EJIxcmKX3E","['mRNA', 'COVIDvaccine', 'MedTwitter', 'MedSM']",Sprinklr Publishing,False,2021-08-09 09:27:02,2021-08-09,09:27:02,2021-08-09 09:27:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:94
#COVAXIN - Dose1:0, Dose2:93
PAID Slots 
#COVISHIELD - Dose1:106, Dose2:14
#COVAXIN - Dose1:9, Dose2:9","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 09:30:05,2021-08-09,09:30:05,2021-08-09 09:30:05
PMHP,"Cape Town, South Africa",Addressing the need for integrated mental health care for pregnant and postpartum women and girls in #SouthAfrica #maternal #mentalhealth #maternalMHmatters,2011-04-19 09:46:19,3003.0,2318,9573,False,2021-09-08 09:30:07,"Introducing the panel for the #Messages4Mothers Live Q&amp;A for #pregnant and #breastfeeding women! 

An amazing group of women, all set to answer your questions about the COVID-19 vaccine!

Join us today via this FB event page 👇
https://t.co/jEDP5oEW0J

#COVID19inSA #CovidVaccine https://t.co/P9d0gRx8PG","['Messages4Mothers', 'pregnant', 'breastfeeding', 'COVID19inSA', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-09 09:30:07,2021-08-09,09:30:07,2021-08-09 09:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1649, Dose2:1174
#COVAXIN - Dose1:1091, Dose2:1056
#SPUTNIKV - Dose1:70, Dose2:26","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 09:30:16,2021-08-09,09:30:16,2021-08-09 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:999, Dose2:994
#COVAXIN - Dose1:196, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:10031, Dose2:6162
#COVAXIN - Dose1:6111, Dose2:6059
#SPUTNIKV - Dose1:412, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 09:30:26,2021-08-09,09:30:26,2021-08-09 09:30:26
