user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-04 09:12:22,Live in #rye? Aged 18+ years? Looking to get your #CovidVaccine? Between 8.00 - 16.00 Pfizer is available at Tilling Green Centre #GrabAJab #maxthevax @Sussex_HCP @EastSussexCC,"['rye', 'CovidVaccine', 'GrabAJab', 'maxthevax']",Twitter for Android,False,2021-04-07 09:12:22,2021-04-07,09:12:22,2021-04-07 09:12:22
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-07-04 09:14:40,"We're back at Montgomerry Hall in #Kennington between 12-8pm *TODAY* giving the Aztrazeneca #COVIDvaccine.

No appointment needed
No NHS Number needed
No proof of address needed
No immigration status needed

We're here 7 days a week now - opening times at https://t.co/svQXmtxxDQ https://t.co/LTj1zbeGTc","['Kennington', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-07 09:14:40,2021-04-07,09:14:40,2021-04-07 09:14:40
🕷 sleepless mum #rejoinEU 💙,"England, United Kingdom",be kind life is too short. #dogs #travel #politics #wine #remain #EU citizen #FBPE #woman #bornWoman,2013-04-18 00:48:09,821.0,1684.0,13814.0,False,2021-07-04 09:14:44,Vulnerable housebound adults unable to access #CovidVaccine in North #Cornwall due to GP vaccine services closing. Why is this not being addressed?  #politicssouthwest,"['CovidVaccine', 'Cornwall', 'politicssouthwest']",Twitter for iPhone,False,2021-04-07 09:14:44,2021-04-07,09:14:44,2021-04-07 09:14:44
Mike,Cardiff,"infosec, technical risk",2010-09-23 22:14:54,411.0,1913.0,2473.0,False,2021-07-04 09:18:24,Children are not people according to @MarrShow #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-07 09:18:24,2021-04-07,09:18:24,2021-04-07 09:18:24
VaccineFlState,"Miami, FL",Locating vaccine sites in Florida. 💉💪 Trying to give back to my community by volunteering virtually. I am not associated with any government agency or group.,2013-06-27 20:30:37,418.0,216.0,177.0,False,2021-07-04 09:19:46,"Palm Beach County 💉 Mobile Vaccine Clinic Schedule July 8 &amp; July 9
#Lantana #WestPalmBeach #Boca
#CovidVaccine #FREE
https://t.co/qu7oFP9lvh https://t.co/q70T6PZUhY","['Lantana', 'WestPalmBeach', 'Boca', 'CovidVaccine', 'FREE']",Twitter for Android,False,2021-04-07 09:19:46,2021-04-07,09:19:46,2021-04-07 09:19:46
heathcote,,,2010-12-19 11:18:06,19.0,183.0,2173.0,False,2021-07-04 09:19:59,@Kit_Yates_Maths @IndependentSage Absolutely not. The government have lost their minds! Teenagers MUST be vaccinated #HerdImmunityViaSchools #DeltaVariant #CovidVaccine,"['HerdImmunityViaSchools', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 09:19:59,2021-04-07,09:19:59,2021-04-07 09:19:59
CM,"Melbourne, Victoria","Angry, opinionated public servant who says if you think you can do it better you should fucking apply for a job or shut the fuck up.
My views are 100% my own.",2015-07-19 10:56:37,38.0,174.0,2805.0,False,2021-07-04 09:20:53,"Second vaccination completed.
Nurse who did the jab was ex aged care nurse who GOT FUCKING COVID  in the second wave in Melbourne. Infected his wife and kids. Puts that shit in perspective.
#CovidVaccine #Pfizer #feelinglucky","['CovidVaccine', 'Pfizer', 'feelinglucky']",Twitter Web App,False,2021-04-07 09:20:53,2021-04-07,09:20:53,2021-04-07 09:20:53
"V.K.U. Nathan; B.Pharm, M.Tech (BioEngg), PhD 🇩🇪",Germany,"Investigator of membrane-proximal variant-specific events for Individualized (Precision) Medicine in Cancer & Autoimmunity
https://t.co/2SfDarKx0d
(Tweets are own views)",2014-03-23 11:22:07,94.0,576.0,718.0,False,2021-07-04 09:23:31,"Phase IV clinical Trial Update on mRNA Covid-19 Vaccines in Pregnant Women

#VACCINE #vaccineSideEffects #CovidVaccine #mRNA 
#pregnancy https://t.co/lgWqSVwhRM","['VACCINE', 'vaccineSideEffects', 'CovidVaccine', 'mRNA', 'pregnancy']",Twitter Web App,False,2021-04-07 09:23:31,2021-04-07,09:23:31,2021-04-07 09:23:31
GdCustSvcIsRespnsBiz,,"was for Good customer service, Ethical Responsible Biz. Now more anon Acct for controversial comments towards ethical politics (aka democracy) too.",2020-03-23 16:11:03,22.0,151.0,8373.0,False,2021-07-04 09:25:55,"@northern_lego @flicked46 @maggiemay2149 @PeteGodman Thank you for sharing. Sorry to see RIP.
Do we know if anything might predispose someone more to this risk? Or what we can do to lower the risk? 
(Take zinc before #CovidVaccine etc?)",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 09:25:55,2021-04-07,09:25:55,2021-04-07 09:25:55
Gemma Dodsworth RVN,"Manchester, England","Reg. Vet nurse, clinical coach, first time mummy, lovely wife, vodka loving, bunny hugging, all round crazy lady!! 😂 Also always knackered....",2009-02-25 19:04:14,440.0,2008.0,16745.0,False,2021-07-04 09:27:37,If any #Manchester folk are having their #covidvaccine at Whalley Range High School this morning. Be prepared to wait. The fire alarm is going off in the school and we’re waiting for the fire service to arrive and turn the alarm off. LOTS of people waiting… including my husband!,"['Manchester', 'covidvaccine']",Twitter for iPhone,False,2021-04-07 09:27:37,2021-04-07,09:27:37,2021-04-07 09:27:37
