user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deana Ruston 🇨🇦 ♿️,"London, Ontario, Canada 🇨🇦",Co-Founder of @Pennies4Preemie // Mental Health Advocate & Speaker // AYA Cancer Lifer // RTs & Likes ❤️ & Follows are not endorsements.,2011-09-30 22:29:17,1489.0,3076,13997,False,2021-10-15 15:59:31,"Get your enhanced vaccine certificate! Now available for those born in January, February &amp; March! Born in May, June, July &amp; August? Download on Saturday; those born September through December on Sunday. #PublicHealth #COVIDon  #LdnOnt #COVIDvaccine https://t.co/6vc9s9tyXj","['PublicHealth', 'COVIDon', 'LdnOnt', 'COVIDvaccine']",Tweetbot for iΟS,False,2021-10-15 15:59:31,2021-10-15,15:59:31,2021-10-15 15:59:31
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3251.0,493,1024,True,2021-10-15 16:01:00,"Worried about side effects of the #CovidVaccine? 

There are a few common ones like a sore arm, feeling achy or tired and a headache but they should only last a day or two. 

Be more informed. Visit: https://t.co/z8NPKpx8SZ

#RealVaxxFacts https://t.co/gTgilFUikD","['CovidVaccine', 'RealVaxxFacts']",Twitter Web App,False,2021-10-15 16:01:00,2021-10-15,16:01:00,2021-10-15 16:01:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 16:01:06,"Things that make you go “hmm”. Wearing a #mask indoors, being fully vaccinated. Wha? I thought that the mass #CovidVaccine is supposed to keep #COVID at bay. I mean seriously, this is stupid!!

 (@1mmaStatistic) https://t.co/CkzqW8VUtS","['mask', 'CovidVaccine', 'COVID']",Revive Social App,False,2021-10-15 16:01:06,2021-10-15,16:01:06,2021-10-15 16:01:06
Deana Ruston 🇨🇦 ♿️,"London, Ontario, Canada 🇨🇦",Co-Founder of @Pennies4Preemie // Mental Health Advocate & Speaker // AYA Cancer Lifer // RTs & Likes ❤️ & Follows are not endorsements.,2011-09-30 22:29:17,1489.0,3076,13997,False,2021-10-15 16:01:32,"I’ve got mine! Do you have yours? 
@MLHealthUnit @Healthmac @alexsummers4 #PublicHealth #COVIDon #LdnOnt #COVIDvaccine https://t.co/DeYLPuQOuP","['PublicHealth', 'COVIDon', 'LdnOnt', 'COVIDvaccine']",Tweetbot for iΟS,False,2021-10-15 16:01:32,2021-10-15,16:01:32,2021-10-15 16:01:32
Miss Pleiades,,"Wife, Mom #conservative woman • Politicians and billionaires want a totalitarian world with 500 million humans (slaves)",2021-08-03 18:33:46,336.0,340,4469,False,2021-10-15 16:02:24,"#CovidVaccine = Depopulation 
https://t.co/A2lg0F4Uct",['CovidVaccine'],Twitter for Android,False,2021-10-15 16:02:24,2021-10-15,16:02:24,2021-10-15 16:02:24
🌊JBills 🌊,"Arizona, USA","Father // Aviculturist // Avid Poker Enthusiast // Junglist // LGBTQ Ally // Bearded & Tatted // Criminal Investigator // Integrity Always
#Resist #FBR #BLM",2020-01-02 03:11:55,2499.0,2772,508,False,2021-10-15 16:06:40,"My brother after 1 1/2 years of calling #COVID19 a scam, villifying the vaccine, calling people sheep, blocking me for a while on social media, &amp; believing all the implantation tracking, &amp; vaccine death conspiracies has finally got his first #CovidVaccine &amp; I couldn't be happier.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 16:06:40,2021-10-15,16:06:40,2021-10-15 16:06:40
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-15 16:07:22,"TX Senate cmte on State Affairs late-nite vote of 5-3 pass SB 51 relating to prohibited #COVIDvaccine #mandates / #vaccination status discrimination / exemptions from certain #vaccine requirements. Hill Powell, TIP interim ED, testified against this bad bill. #txlege #immunizeusa https://t.co/sC2T925JQ3","['COVIDvaccine', 'mandates', 'vaccination', 'vaccine', 'txlege', 'immunizeusa']",Twitter Web App,False,2021-10-15 16:07:22,2021-10-15,16:07:22,2021-10-15 16:07:22
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-15 16:08:34,"https://t.co/VJX7IKuH7g

Another one... #brandongoodwin #NBA #Covid19UK #coronavirusuk #CovidVaccine","['brandongoodwin', 'NBA', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-15 16:08:34,2021-10-15,16:08:34,2021-10-15 16:08:34
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,657.0,292,386,False,2021-10-15 16:08:43,"#NBA Player Got #BloodClots From #COVIDVaccine that Ends His Season – NBA Told Him to Keep It Quiet (VIDEO) // #AtlantaHawks #BrandonGoodwin

https://t.co/wA9ZSigbes","['NBA', 'BloodClots', 'COVIDVaccine', 'AtlantaHawks', 'BrandonGoodwin']",Twitter Web App,False,2021-10-15 16:08:43,2021-10-15,16:08:43,2021-10-15 16:08:43
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15301.0,346,11912,False,2021-10-15 16:08:55,"Today's @US_FDA panel is not about approving 2nd (booster) dose of JNJ #COVIDvaccine but whether approves Moderna &amp; BioNTech as the booster (mix n match). This is already standard practice. If not, then rec could come from ACIP or CDC. Bad policy otherwise
https://t.co/NiVpGE6uwE",['COVIDvaccine'],Twitter Web App,False,2021-10-15 16:08:55,2021-10-15,16:08:55,2021-10-15 16:08:55
