user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,2011-07-14 01:24:24,414.0,1224.0,21.0,False,2021-02-22 06:00:05,"Facebook’s shock decision to ban Australian news from being shared ahead of a nationwide vaccine rollout, has trigg… https://t.co/4lAcobtXk1",,Hootsuite Inc.,False,2021-02-22 06:00:05,2021-02-22,06:00:05,2021-02-22 06:00:05
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15697.0,75.0,1211.0,False,2021-02-22 06:00:32,The COVID-19 vaccine will be administered mostly for people in places demarcated as high-risk areas. Read the full… https://t.co/FsPjy7m2wq,,Twitter Web App,False,2021-02-22 06:00:32,2021-02-22,06:00:32,2021-02-22 06:00:32
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1215.0,1270.0,33465.0,False,2021-02-22 06:00:50,"I have 2 meetings this wk, work 2 do &amp; things to plan &amp; #CovidVaccine appts 2 try &amp; find.🙄 The 1st 3 things are eas… https://t.co/apdlZpuPaa",['CovidVaccine'],Twitter for Android,False,2021-02-22 06:00:50,2021-02-22,06:00:50,2021-02-22 06:00:50
Furry logic,"Stockholm, Sverige","How far can you reach by being a nice guy doing #music & #art from the heart?
Join the journey
Hugs!
Furry logic",2015-07-14 10:32:08,1547.0,2222.0,1441.0,False,2021-02-22 06:01:31,"In #lockdown or can you see light at the end of the tunnel.
This is a song for us all that hope for the corona to b… https://t.co/I8YEvMrLZC",['lockdown'],Twitter for Android,False,2021-02-22 06:01:31,2021-02-22,06:01:31,2021-02-22 06:01:31
Shuvo saha,,,2018-11-25 21:26:46,6.0,12.0,1.0,False,2021-02-22 06:03:48,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/lOWwMTAeo7,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-22 06:03:48,2021-02-22,06:03:48,2021-02-22 06:03:48
Adam Cohen Lawyers for Good Government #DemCast,,"Social Security/Workers Comp attorney & patriot passionate abt human rights. Vice Chair, Lawyers for Good Govt. Advisory Board #DemCast. Tweets mine. #L4GG",2017-01-31 00:31:08,30756.0,15716.0,61737.0,False,2021-02-22 06:06:07,"@Reuters Nearly 500,000 Americans are dead due to #COVID

Thank goodness, more people are getting the #COVIDVaccine… https://t.co/qSfsvMpVTP","['COVID', 'COVIDVaccine']",Twitter for iPad,False,2021-02-22 06:06:07,2021-02-22,06:06:07,2021-02-22 06:06:07
Marisa Escudero,"Washington, DC",I finally did it. Here it is. My Twitterific Thoughts. All opinions are mine and mine alone. Expect cat memes and lots of them.,2020-02-22 01:01:21,22.0,162.0,1566.0,False,2021-02-22 06:06:51,".@fox5dc @StateMaryland @GovLarryHogan @POTUS @WTOP @wusa9 #marylandvaccinehunters #COVIDVaccine #Maryland 
Another… https://t.co/1vYAfzCse3","['marylandvaccinehunters', 'COVIDVaccine', 'Maryland']",Twitter for iPhone,False,2021-02-22 06:06:51,2021-02-22,06:06:51,2021-02-22 06:06:51
Yarm Medical Centre,"Yarm, Stockton-on-Tees, UK","A CQC outstanding, NHS GP training practice providing healthcare to the people of Yarm and the surrounding area.",2015-10-09 07:16:16,627.0,526.0,2530.0,False,2021-02-22 06:07:36,Huge thanks to @ClevelandFB for helping with the vaccination clinics @T_B_M_G in Ingleby Barwick. 👏🏻👏🏻 Our clinic l… https://t.co/P6gUyhltdF,,Twitter for iPhone,False,2021-02-22 06:07:36,2021-02-22,06:07:36,2021-02-22 06:07:36
Ali Hashmi,Here and there,"Psychiatrist, Author ('Love and Revolution, Faiz Ahmed Faiz, the authorized biography' and others), occasional translator and Professor of Psychiatry at KEMU",2012-12-04 21:30:20,4972.0,365.0,5422.0,False,2021-02-22 06:09:53,"Everyone please get your vaccine. It is the only way to end this nightmare.

Please register if you have not alread… https://t.co/h5neboRsm1",,Twitter for Android,False,2021-02-22 06:09:53,2021-02-22,06:09:53,2021-02-22 06:09:53
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-22 06:10:22,"❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced eyesight problems and blurr… https://t.co/aAS7lmj3Ih",,Twitter Web App,False,2021-02-22 06:10:22,2021-02-22,06:10:22,2021-02-22 06:10:22
