user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-02-01 14:14:24,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/iErTAOHKUW,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-02 14:14:24,2021-01-02,14:14:24,2021-01-02 14:14:24
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,894.0,575,1996,False,2021-02-01 14:14:59,"~11 m undocumented immigrants in US are most vulnerable to #COVID19. Must get them the #CovidVaccine , but they fac… https://t.co/mVW4t9sNC7","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 14:14:59,2021-01-02,14:14:59,2021-01-02 14:14:59
NEAS,"North East England, UK",Welcome to the North East Ambulance Service NHS Foundation Trust,2009-06-24 10:26:58,17015.0,360,2174,True,2021-02-01 14:15:05,"#CovidVaccine Q&amp;A 👇
The vaccine roll-out gives us all hope, but having the vaccine doesn’t mean you can socialise w… https://t.co/sgCzml1b14",['CovidVaccine'],Hootsuite Inc.,False,2021-01-02 14:15:05,2021-01-02,14:15:05,2021-01-02 14:15:05
The Lame Doctor,India,"#Doctor 💊 🏥 💉 
🍀I have no bigger goals in life; Actually I live from holiday to holiday!
🌮Joey and Omee do not share food!",2013-05-23 15:33:02,83.0,91,11488,False,2021-02-01 14:15:08,"Recieved first dose of #CovishieldVaccine today.
I can't say about the efficacy but I'm 100% sure that it has no ad… https://t.co/dFDMmQbxLd",['CovishieldVaccine'],Twitter for Android,False,2021-01-02 14:15:08,2021-01-02,14:15:08,2021-01-02 14:15:08
MediaMan666,"San Antonio, TX","Former newspaper reporter, native Texan, back in San Antonio,  Go Spurs Go, after living in SoCal & the LBC. Dude get that kale outta my Whataburger! #TCMParty",2011-05-28 16:56:03,252.0,698,8047,False,2021-02-01 14:15:14,"Morons. Absolute morons. #CovidVaccine 

https://t.co/U9f70dZOrc",['CovidVaccine'],Twitter for iPad,False,2021-01-02 14:15:14,2021-01-02,14:15:14,2021-01-02 14:15:14
Bulela Vava,South Africa,"Nolali|Oral health is a right not a privilege|Atlantic Fellow| Founding Chairperson - @POHF_SA|
Views are my own.",2017-01-05 15:52:29,572.0,851,3094,False,2021-02-01 14:15:29,"YHO!🙆🏾‍♂️😱 
There's a rumour suggesting that that oxygen delivered at hospitals is   poisonous and killing people a… https://t.co/WfidCnqYHF",,Twitter for Android,False,2021-01-02 14:15:29,2021-01-02,14:15:29,2021-01-02 14:15:29
MattmanMitch,London,"Man about town - unless I'm in the office, in the pub, indoors or in a frock! he/him",2011-07-10 15:36:38,274.0,514,3936,False,2021-02-01 14:15:49,Finally! My mum who has had lung cancer and half of a lung removed is getting her first #CovidVaccine dose tonight… https://t.co/uq2ViJOCz2,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:15:49,2021-01-02,14:15:49,2021-01-02 14:15:49
Springer Cell Bio,"New York, NY","Latest news and updates from Springer Cell Biology:


#CellBiology #StemCells #BiologicalImaging #MembraneBiology #CellPhysiology",2011-12-12 15:24:20,2889.0,932,16,False,2021-02-01 14:15:50,Published today in Nature (unedited manuscript): Immunogenic BNT162b vaccines protect rhesus macaques from SARS-CoV… https://t.co/5z5njzHprS,,Twitter Web App,False,2021-01-02 14:15:50,2021-01-02,14:15:50,2021-01-02 14:15:50
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,3975.0,579,1638,False,2021-02-01 14:15:51,"Good morning, Massachusetts healthcare! Here's what you need to know as we start another week, including important… https://t.co/pOyZVTJ3SE",,Twitter Web App,False,2021-01-02 14:15:51,2021-01-02,14:15:51,2021-01-02 14:15:51
The Ghost of FDR's Martini 🍸🌹,"Lincoln Park, Chicago",Progressive who believes that the Democratic Party must reject Clintonism and move left to embrace a #NewNewDeal. #BLM #OhioStateUniversity #UniversityOfChicago,2014-12-14 17:12:01,3257.0,1993,14495,False,2021-02-01 14:15:59,"If there ever was a use for the @ProgressiveChi caucus on city council, it would be now. Publicly demand why the va… https://t.co/MQ26HlaNbO",,Twitter Web App,False,2021-01-02 14:15:59,2021-01-02,14:15:59,2021-01-02 14:15:59
