user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shirley P Dawe,,,2014-11-23 16:26:34,91.0,247.0,1374.0,False,2021-08-17 11:38:51,"For the first time in almost 20 months, today I fly home and get to see family! I am smiling behind my mask!  #WhyIVax #GetVaccinatedNow #newfoundland #family #CovidVaccine https://t.co/wBuEKiefjl","['WhyIVax', 'GetVaccinatedNow', 'newfoundland', 'family', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 11:38:51,2021-08-17,11:38:51,2021-08-17 11:38:51
Khalil Diab,"Washington, DC",Lung doctor interventional pulmonology dad runner all things Lebanon addict @GWSMHS 🇺🇸🇱🇧,2021-04-27 10:32:46,263.0,361.0,225.0,False,2021-08-17 11:40:06,Great data #CovidVaccine works https://t.co/BuqpPEeUTE,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 11:40:06,2021-08-17,11:40:06,2021-08-17 11:40:06
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,12824.0,388.0,10770.0,False,2021-08-17 11:42:50,Funding agreement up to $21M for $GRTS adeno+mRNA #covidvaccine combo approach. https://t.co/th6SemRxtb,['covidvaccine'],Twitter Web App,False,2021-08-17 11:42:50,2021-08-17,11:42:50,2021-08-17 11:42:50
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22378.0,1036.0,10950.0,True,2021-08-17 11:46:08,"Get back to the things you love, for good 🎶🕺
The #Covid19 vaccine is the best way to protect yourself and others 💛Find where you can walk-in for your vaccine, without an appointment 👉https://t.co/6niLGOFw3h #CovidVaccine https://t.co/tA1KR9TLpF","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 11:46:08,2021-08-17,11:46:08,2021-08-17 11:46:08
SouthamptonCC,"Southampton, UK",News and updates from Southampton City Council. Need to do something? Most tasks can be completed on our website: https://t.co/voTDfWfsWP,2009-02-03 11:47:22,48855.0,1283.0,3661.0,True,2021-08-17 11:47:00,"📢Calling all 16 and 17 year olds.
🛡️Over 16s walk-in vaccination now available @ Southampton Oakley Road vaccination centre, Millbrook, SO16 4GX - 8am to 7.30pm. #covid #covidvaccine #southampton https://t.co/LcQOxRfpmN","['covid', 'covidvaccine', 'southampton']",Twitter Web App,False,2021-08-17 11:47:00,2021-08-17,11:47:00,2021-08-17 11:47:00
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2041.0,1149.0,1181.0,True,2021-08-17 11:47:00,"Ellie is off on a girls’ holiday with ten of her mates 🎉  She loves her nan and wants to keep her safe too 👵

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/7xSJ3pjfTb","['CovidVaccine', 'BackToLifeNW']",TweetDeck,False,2021-08-17 11:47:00,2021-08-17,11:47:00,2021-08-17 11:47:00
PIB in Maharashtra 🇮🇳,"Mumbai, India","Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",2011-06-02 08:39:48,59122.0,682.0,2694.0,True,2021-08-17 11:47:23,"Foreign nationals in India can now receive the #CovidVaccine by registering themselves in #CoWIN where passport can be used as an ID verification document

Many foreign nationals in India live in metropolitan areas, where the potential for spread is high

https://t.co/zYygeR4JZC https://t.co/HgCmfSdiNi","['CovidVaccine', 'CoWIN']",Twitter Web App,False,2021-08-17 11:47:23,2021-08-17,11:47:23,2021-08-17 11:47:23
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,439.0,3368.0,False,2021-08-17 11:54:41,"#VaccinationUpdate #Kerala

So based on the last 7 days vaccination rate, Kerala can achieve 100% dose 1 vaccination within 30-40 days.

#CovidVaccine #India https://t.co/NBTDYmcM4R","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India']",Twitter Web App,False,2021-08-17 11:54:41,2021-08-17,11:54:41,2021-08-17 11:54:41
🇿🇦Hermoine🇸🇯,Norway,Postdoc 👩‍🔬🇿🇦@UiTromso🇳🇴 Molecular microbiology #Staphylococcus🧫#MolecularToolbox🛠✂️🧰🧬 #AntimicrobialResistance💊,2014-11-17 11:10:48,596.0,1635.0,8387.0,False,2021-08-17 11:56:31,"Hey #SouthAfrica. 
Stop listening to random tannies spamming you on WhatsApp. 
Get your #CovidVaccine facts straight from the experts https://t.co/gYEkdZETHw","['SouthAfrica', 'CovidVaccine']",Twitter Web App,False,2021-08-17 11:56:31,2021-08-17,11:56:31,2021-08-17 11:56:31
Erica says vax up! 🇺🇲🇩🇪,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Linguaphile. Pro-vax. Traveler. Sometimes uses 'colorful' language. NO DMs! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,400.0,1218.0,11295.0,False,2021-08-17 11:57:53,"Good morning to everyone except for those asshole anti-vaxers &amp; those who won't mask up.

#antivaxxers #DeSantisVariant #covid19 #CovidVaccine #CovidIsNotOver #COVIDIDIOTS #VaxUpIL #VaccinezvousBordel #IBelieveInScience #ProVax #FauciOuchie #fightcoronavirus #ModernaGang #vaxxed","['antivaxxers', 'DeSantisVariant', 'covid19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIDIOTS', 'VaxUpIL', 'VaccinezvousBordel', 'IBelieveInScience', 'ProVax', 'FauciOuchie', 'fightcoronavirus', 'ModernaGang', 'vaxxed']",Twitter for Android,False,2021-08-17 11:57:53,2021-08-17,11:57:53,2021-08-17 11:57:53
