user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 03:42:54,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/Vwq5UJ8YJy",['CovidVaccine'],,False,2021-09-04 03:42:54,2021-09-04,03:42:54,2021-09-04 03:42:54
Jeannette Hays,"Fort Worth, TX","Child of God. Jesus is my FIRST LOVE. Artist, Writer, Photographer. Lion in Sheep’s Clothing. Targeted Individual. Autoimmune Warrior. Demon Slayer. 🐸 🐅 ❌",2021-03-13 20:54:06,89.0,123,279,False,2021-04-09 03:43:09,"#TargetedIndividuals
#CyberTorture
#GangStalking
#VacCiNation
#CovidVaccine 
#5G
#CharlesLawson

Vaccination &amp; ID20… https://t.co/CHTv7o2ieb","['TargetedIndividuals', 'CyberTorture', 'GangStalking', 'VacCiNation', 'CovidVaccine', '5G', 'CharlesLawson']",Twitter for iPhone,False,2021-09-04 03:43:09,2021-09-04,03:43:09,2021-09-04 03:43:09
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,391.0,40,15658,False,2021-04-09 03:43:23,"Good news for ordinary people in #Germany as they would have another #CovidVaccine available. Anti #Russia, pro… https://t.co/qakvmXoQ72","['Germany', 'CovidVaccine', 'Russia']",Twitter Web App,False,2021-09-04 03:43:23,2021-09-04,03:43:23,2021-09-04 03:43:23
Kasey Mallette,"Binghamton, NY","Data scientist in training, BA in math, MA in philosophy, and aspiring fitness and tattoo model. Always changing, forever growing",2009-02-28 06:16:28,313.0,1176,1539,False,2021-04-09 03:44:05,I’m fully vaccinated!! #JohnsonAndJohnsonVaccine #CovidVaccine #vaccinated #vaccination #VaccinateNY,"['JohnsonAndJohnsonVaccine', 'CovidVaccine', 'vaccinated', 'vaccination', 'VaccinateNY']",Twitter for iPhone,False,2021-09-04 03:44:05,2021-09-04,03:44:05,2021-09-04 03:44:05
Legal Rights Observatory- LRO,Guwahati/ Delhi/ Mumbai,"Telegram Channel https://t.co/SLJllyrgEP
Legal Activism to safeguard Indian interest, Human Rights of armed forces n Hindu cause.
Email:- lrobs.ind@gmail.com",2019-06-28 07:31:10,28710.0,2,14909,False,2021-04-09 03:44:42,"One more news of #CovidVaccine being sold in back market, this time 272 injections confiscated from Andheri. 
It ma… https://t.co/JRVog1cVj3",['CovidVaccine'],Twitter Web App,False,2021-09-04 03:44:42,2021-09-04,03:44:42,2021-09-04 03:44:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 03:46:09,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/FbEQiXQdZb",['CovidVaccine'],,False,2021-09-04 03:46:09,2021-09-04,03:46:09,2021-09-04 03:46:09
"Aziz Baig MD, MPH","Sugar Land, Texas","Researcher, Writer, Blogger, Sporadic Traveler. An Alma -mater of #LSHTM. Passionate about fixing health care in conflict & post-conflict countries.",2009-05-21 09:43:07,1304.0,1103,146,False,2021-04-09 03:46:20,Ask your loved ones to get vaccinated against COVID-19 as soon as they can. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-09-04 03:46:20,2021-09-04,03:46:20,2021-09-04 03:46:20
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-09 03:46:44,Memo Dr Murphy  old people are turning up to GPs for #CovidVaccine shots but are turned away because none are avail… https://t.co/ksaPcQbA4q,['CovidVaccine'],Twitter for Android,False,2021-09-04 03:46:44,2021-09-04,03:46:44,2021-09-04 03:46:44
Jasmin CHill,,"Fmr Govt basement dweller turned Fellow & Director of a few things. Science, AI, nuclear, natsec & snark in abundance.  Comments are my own. Retweet≠Endorsement",2011-08-06 03:37:00,1857.0,1139,35474,False,2021-04-09 03:48:04,👇🏽Thread from Professor Cheng on yesterday’s statement on AstraZeneca #CovidVaccine by ATAGI  (the Australian Techn… https://t.co/XOpTgn7q20,['CovidVaccine'],Twitter for iPad,False,2021-09-04 03:48:04,2021-09-04,03:48:04,2021-09-04 03:48:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 03:48:05,"180 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/XDs8nT2wOB",['CovidVaccine'],,False,2021-09-04 03:48:05,2021-09-04,03:48:05,2021-09-04 03:48:05
