user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UW–Madison School of Pharmacy,"Madison, WI","The official account of the UW–Madison School of Pharmacy, sharing the latest #pharmacy research happening in the School. 

RTs, likes ≠ endorsement.",2011-07-07 21:29:53,1356.0,525.0,3044.0,False,2021-03-19 16:46:13,Our new Spring 2021 issue of our DiscoveRx digital magazine includes a behind-the-scenes look of how one rural… https://t.co/CgW6TkyEBt,,Sprout Social,False,2021-03-19 16:46:13,2021-03-19,16:46:13,2021-03-19 16:46:13
Gabi Parent-Doliner,,,2015-01-07 21:01:10,74.0,207.0,154.0,False,2021-03-19 16:47:11,"My dad just got vaccinated!!!! He may have to change the shoulder he carries my sample kit on, but he’ll smile thou… https://t.co/evZ2kl4EgK",,Twitter for iPhone,False,2021-03-19 16:47:11,2021-03-19,16:47:11,2021-03-19 16:47:11
Charese Fruge,,Die Hard Saints Fan,2020-08-12 00:31:29,238.0,601.0,8888.0,False,2021-03-19 16:47:32,I have never been so excited to get a shot in my life!!!! #GetVaccinated #CovidVaccine #shotnumber1 https://t.co/laOPMmVFDF,"['GetVaccinated', 'CovidVaccine', 'shotnumber1']",Twitter for iPhone,False,2021-03-19 16:47:32,2021-03-19,16:47:32,2021-03-19 16:47:32
Riverview House Calls / Hospice & Palliative Care,"Rock Hill, NC",Riverview House Calls & Riverview Hospice and Palliative Care are medical services housed under one roof that allow us the ability to offer exceptional care.,2020-07-08 19:39:17,1.0,0.0,0.0,False,2021-03-19 16:47:57,"This is a new type of vaccine—using a messenger RNA—and is not a live virus.
If you’ve had a Covid infection or bee… https://t.co/W9DkiSu8h3",,Social Reputation,False,2021-03-19 16:47:57,2021-03-19,16:47:57,2021-03-19 16:47:57
dinosaurdinosaur,,,2012-10-26 20:41:47,127.0,1237.0,3632.0,False,2021-03-19 16:47:58,Queuing with the gimmers to get my #CovidVaccine. What can go wrong?!,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:47:58,2021-03-19,16:47:58,2021-03-19 16:47:58
MedfieldSchoolNurses,"Medfield, MA","School nursing is a specialized practice of professional nursing that advances the well being, academic success, and lifelong achievement of students.~NASN",2019-02-04 14:36:55,322.0,262.0,1418.0,False,2021-03-19 16:48:10,"CDC Says Schools Can Now Space Students 3 Feet Apart, Rather Than 6
https://t.co/kDsExP81c1
#medfieldps #COVID19… https://t.co/uNdfw5vxdv","['medfieldps', 'COVID19']",Twitter Web App,False,2021-03-19 16:48:10,2021-03-19,16:48:10,2021-03-19 16:48:10
Deepak Dwivedi,"नई दिल्ली, भारत","Chairman|Chief Editor|Dainik Bhaskar UP,Mission #SDGLiteracy @GlobalPMN (#RTs pers) 
Chair @nagrikfdn @SDGChoupal @naagriknews @nagrikdialogue proud of @rotary",2017-08-18 16:34:16,1010.0,2623.0,5340.0,False,2021-03-19 16:48:38,#COVID19India #CovidVaccine collective action for safe #India @Rotary @Shekhar_Rotary @drharshvardhan @WHOSEARO… https://t.co/oHfMjU3zz1,"['COVID19India', 'CovidVaccine', 'India']",Twitter for Android,False,2021-03-19 16:48:38,2021-03-19,16:48:38,2021-03-19 16:48:38
Richard Daborn,"Woking, South East England","Trained in Art Direction at Pinewood Studios in 2003 which was an experience. However art is just a hobby now for me. Loves art, music, science, films & sci fi.",2014-06-10 03:58:04,373.0,557.0,54290.0,False,2021-03-19 16:48:43,Had my Covid jab today. Feel rough as anything today. Feel as if I've been hit with a cricket bat. I see that as a… https://t.co/6jESAf8Qqp,,Twitter Web App,False,2021-03-19 16:48:43,2021-03-19,16:48:43,2021-03-19 16:48:43
"Eric Kenney, PSM, MSIS, MPA, MA","Salt Lake City, UT","All tweets my own opinion. 9x @Salesforce Certified, 9x @Trailhead Ranger | Former Geographer | He/They 🏳️‍🌈🌈👬 Permanent 😷 wearer",2018-05-27 03:20:30,1364.0,4684.0,23443.0,False,2021-03-19 16:48:46,"It’s vaccination day!
Do you want get a vaccine? It’s doesn’t have to be Moderna. 
#Frozen #BuildASnowman #COVID19… https://t.co/ygsaHbHL91","['Frozen', 'BuildASnowman', 'COVID19']",Twitter for iPhone,False,2021-03-19 16:48:46,2021-03-19,16:48:46,2021-03-19 16:48:46
SBL HINDUSTAN,"हरियाणा, भारत",,2020-12-19 03:14:14,94.0,130.0,1397.0,False,2021-03-19 16:49:08,"Today India crossed the milestone of 4 crore COVID 19 vaccinations, the Union Health Ministry said. 

#COVID19 #CovidVaccine 
#COVID19India","['COVID19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-03-19 16:49:08,2021-03-19,16:49:08,2021-03-19 16:49:08
