user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:59:23,"#CovidVaccine distribution challenges can be solved by technologies that facilitate supply chain monitoring, site-level information collection, beneficiary management &amp; data analytics. Read my commentary w/ @DeloitteGov’s Wade Warren in @NextBillion https://t.co/2DjYroF1Ao",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 06:59:23,2021-03-07,06:59:23,2021-03-07 06:59:23
Yaggie,,"#human rights #love and #peace #justice. with #conscience in the heart ❤️ nature , 😊happy everyday",2014-01-24 16:29:59,1001.0,1488.0,8113.0,False,2021-07-03 06:59:25,"@BNSLithuania Let’s take a minute of silence to send our prayers and kind wishes to the world. May the #pandemic and suffering soon come to an end.
#CovidVaccine 
#Covid 
#economy 
#BetterTogether https://t.co/ivWufGR4XN","['pandemic', 'CovidVaccine', 'Covid', 'economy', 'BetterTogether']",Twitter for iPhone,False,2021-03-07 06:59:25,2021-03-07,06:59:25,2021-03-07 06:59:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:12
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:8, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 07:00:04,2021-03-07,07:00:04,2021-03-07 07:00:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-03 07:00:11,"We're at the Wilson Hospital for our #CovidVaccine walk-in clinic today &amp; tomorrow, 8.40am till 9.20pm, AZ &amp; Pfizer, 18+, 1st &amp; 2nd doses (8 weeks after 1st). Find our clinics here  https://t.co/r0ZG3U3PfJ #GrabAJab https://t.co/T2xJg9OZv1","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-03-07 07:00:11,2021-03-07,07:00:11,2021-03-07 07:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:63, Dose2:33
#COVAXIN - Dose1:74, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 07:00:14,2021-03-07,07:00:14,2021-03-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:1335, Dose2:2214
#COVAXIN - Dose1:806, Dose2:954
PAID Slots 
#COVISHIELD - Dose1:3289, Dose2:3627
#COVAXIN - Dose1:1677, Dose2:1877","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 07:00:25,2021-03-07,07:00:25,2021-03-07 07:00:25
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 07:00:28,"👫 Walk-in #COVIDVaccine clinic 🕒 8am - 7pm 📆 EVERY DAY

🏥 St Thomas’ Hospital 
💉 Pfizer

🏥 Guy's Hospital
💉 Pfizer and AZ

2nd doses if 40+ &amp; 8wks after 1st, 12wks for under 40s 

💙 No proof of address, immigration status, ID or NHS number needed

https://t.co/aIEIhnTAPt https://t.co/x4bqoTjUau",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-07 07:00:28,2021-03-07,07:00:28,2021-03-07 07:00:28
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-03 07:00:34,"📢 #GrabAJab at our new #covidvaccine drive-through clinic at Bowlee Community Park, Middleton, TODAY  3 July 💛
✅ No appointment needed
✅Anyone living in the Rochdale borough
✅ First and second doses https://t.co/b0kyRevQYU","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-03-07 07:00:34,2021-03-07,07:00:34,2021-03-07 07:00:34
Pietro Celi,Singapore/Perth,"🇮🇹🇦🇺I am passionate about #food, #agriculture, #people and #science (not necessarily in this order)",2012-08-08 13:37:53,675.0,1162.0,6963.0,False,2021-07-03 07:01:18,"I got my 2 #CovidVaccine jabs in #Singapore where they didn't wait 18 months to come up with a 4 phases bullet points plan scrapped together in a rush

#TestTraceVaccinate https://t.co/pnzmYG9fea","['CovidVaccine', 'Singapore', 'TestTraceVaccinate']",Twitter Web App,False,2021-03-07 07:01:18,2021-03-07,07:01:18,2021-03-07 07:01:18
Socialbait,,"To keep you updated 🇮🇳 |
Start trading with India's top broker👇🏻",2021-07-03 06:57:06,1.0,5.0,0.0,False,2021-07-03 07:01:44,"India will not recognise EU’s digital covid certificate until the EU includes Indian vaccines Covishield and Covaxin in the certificate.

#COVID19 #NarendraModi #COVIDVaccination #CovidVaccine #Covishield https://t.co/HbkOUKwsRG","['COVID19', 'NarendraModi', 'COVIDVaccination', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-03-07 07:01:44,2021-03-07,07:01:44,2021-03-07 07:01:44
