user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8866.0,5263.0,24946.0,False,2021-08-05 19:54:30,Another big milestone in the #CovidVaccine rollout💉💉💉 https://t.co/LdiZ2arn1B,['CovidVaccine'],Twitter for Android,False,2021-05-08 19:54:30,2021-05-08,19:54:30,2021-05-08 19:54:30
Jette Newell,"Los Angeles, CA","Former model, occasional screenwriter,  bloodhound owner & amateur bread baker 👩‍🍳",2012-08-31 09:01:55,294.0,770.0,13604.0,False,2021-08-05 19:56:48,I love how I didn’t get polio as a kid. Thanks to vaccines! #GetVaccinated #GetVaccinatedNow #vaccinate #VaccinesWork #sciencewillwin #COVID19 #CovidIsNotOver #CovidVaccine,"['GetVaccinated', 'GetVaccinatedNow', 'vaccinate', 'VaccinesWork', 'sciencewillwin', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 19:56:48,2021-05-08,19:56:48,2021-05-08 19:56:48
Trentin Quarantino,,Vaxxed and travelling!,2016-03-10 23:22:42,3.0,23.0,128.0,False,2021-08-05 19:57:01,"#HScottApley Tragedy or Karma? 
Maybe a little column A, a little column B. 
Now @GOP will likely ostracize his family if they say they regret not getting #CovidVaccine and make even the slightest suggestion that people should.
#GOPHypocrisy #GQPDeathCult
https://t.co/up31IGV1cL","['HScottApley', 'CovidVaccine', 'GOPHypocrisy', 'GQPDeathCult']",Twitter Web App,False,2021-05-08 19:57:01,2021-05-08,19:57:01,2021-05-08 19:57:01
🌹 J x O 🌹,PNW,,2016-09-10 21:29:43,30.0,292.0,580.0,False,2021-08-05 19:57:29,"Looks like #AFLCIO Richard Trumka was exposed to coronavirus unmasked and indoors, days before his heart attack.  Did he get vaccinated recently?  #vaccines #richardtrumka #coronavirus #COVID #CovidVaccine #COVID19 #UnionStrong #VaccineRegret @zerohedge @veryvirology @GVDBossche https://t.co/vgBc771ZQb","['AFLCIO', 'vaccines', 'richardtrumka', 'coronavirus', 'COVID', 'CovidVaccine', 'COVID19', 'UnionStrong', 'VaccineRegret']",Twitter Web App,False,2021-05-08 19:57:29,2021-05-08,19:57:29,2021-05-08 19:57:29
Ben N. Syder,,"Lover of good fruits, especially peaches",2010-08-23 20:32:01,189.0,708.0,20608.0,False,2021-08-05 19:57:31,"So you’re telling me that with the #COVID19 vaccine my symptoms could have been nothing instead of the zero symptoms I experienced? Wow, sign me up!!! #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 19:57:31,2021-05-08,19:57:31,2021-05-08 19:57:31
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17775.0,1317.0,5104.0,False,2021-08-05 20:00:07,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts https://t.co/voEDlm32Wx,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Hootsuite Inc.,False,2021-05-08 20:00:07,2021-05-08,20:00:07,2021-05-08 20:00:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 20:00:37,"I don’t want the vax, and I will not get the vax. My body, my choice, right? #COVID19 #CovidVaccine #DeltaVariant #FreedomOverFauciism #DeSantis (@RonniePolitics) https://t.co/QrHHUWmVtS","['COVID19', 'CovidVaccine', 'DeltaVariant', 'FreedomOverFauciism', 'DeSantis']",Revive Social App,False,2021-05-08 20:00:37,2021-05-08,20:00:37,2021-05-08 20:00:37
Elizabeth Clayborne,DC/Maryland ,"Emergency Physician and innovator practicing in the DMV area, passionate about health policy, ethics, end of life care, https://t.co/iMwOQ7p5V0 ... and travel!",2017-06-06 19:48:29,428.0,649.0,226.0,False,2021-08-05 20:02:31,"Thank you @LanaZak and @CBSNLive for having me on to discuss #COVID19. What information are you basing your decision to get the #CovidVaccine. I always verify my sources as a physician, the #DeltaVariant is not a joke. #GetVaccinated. https://t.co/kjQ53BJGc7","['COVID19', 'CovidVaccine', 'DeltaVariant', 'GetVaccinated']",Twitter for iPhone,False,2021-05-08 20:02:31,2021-05-08,20:02:31,2021-05-08 20:02:31
Cecil Whitmore,"Atlanta, GA","Husband, Father & Friend | Married to Medicine #married2med | Former IT Director | Morehouse| Solid Source Real Estate Agent |LA/ATL https://t.co/4kMkYoqXrZ",2010-04-09 01:44:59,34962.0,1099.0,15254.0,False,2021-08-05 20:04:12,The @NFL players are civil rights leaders when it comes to the vaccine. I’m glad y’all found your cause. 🤦🏾‍♂️🤦🏾‍♂️😀🤷🏾‍♂️ #CovidVaccine https://t.co/HJAwhGv8yi,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 20:04:12,2021-05-08,20:04:12,2021-05-08 20:04:12
evie ღ 😷,,Broncos fan / Seeking truth and knowledge in a world of chaos / An outspoken wit that still believes humanity exists / #FBR #BLM #Resist #DenverBroncos,2015-08-12 19:48:07,14587.0,15483.0,43665.0,False,2021-08-05 20:04:25,"People need to stop putting it off and avoiding it because it’s not a magic bullet. It takes two weeks AFTER to become effective. PLEASE!

GET THE JAB! #WearAMask 

#COVID19 

#CovidVaccine 

#GetVaccinatedNow https://t.co/FpLOieijwv https://t.co/cbhxsLizbD","['WearAMask', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPad,False,2021-05-08 20:04:25,2021-05-08,20:04:25,2021-05-08 20:04:25
