user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,02-09-2020 11:47,"Four more individuals recovered from #COVID__19  bringing the total recoveries in the country to 2883, the Epidemio… https://t.co/bFtMRVDHrG",['COVID__19'],TweetDeck,False,2020-09-02 11:47:00,2020-09-02,11:47:00,2020-09-02 11:47:00
Team Shah Rukh Khan Pune 🇮🇳,"Pune, India","Official Branch of Team Shah Rukh Khan, World's Biggest Fan club, Follow us For Latest updates, Pics, Videos, Edits Of SRK . DM us To Join",28-10-2018 21:44,1575.0,52.0,116.0,False,02-09-2020 12:12,"#PUBGBan : Who all Will Miss PUBG?
.
.
#PUBGMOBILE #pubg #118apps #SRK #ShahRukhKhan #Bollywood #KingOfBollywood… https://t.co/Ol4sd5EYrs","['PUBGBan', 'PUBGMOBILE', 'pubg', '118apps', 'SRK', 'ShahRukhKhan', 'Bollywood', 'KingOfBollywood']",Twitter for Android,False,2020-09-02 12:12:00,2020-09-02,12:12:00,2020-09-02 12:12:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1773.0,643.0,366.0,False,02-09-2020 12:19,The world’s best biopharmaceutical researchers are in a race to develop an effective Covid-19 vaccine. But it’s als… https://t.co/vKigmWV2Pk,,Hootsuite Inc.,False,2020-09-02 12:19:00,2020-09-02,12:19:00,2020-09-02 12:19:00
ScienceNorway.no,Norway,https://t.co/oLAjaUK2KD brings you science news from Norway. We are the English version of renowned Norwegian sciencemag @forskningno,02-10-2019 09:27,427.0,679.0,229.0,False,02-09-2020 12:26,Norway will have access to the so-called Oxford #vaccine against COVID-19 through its agreement with the EU. If the… https://t.co/mLdkJ5cbgJ,['vaccine'],Twitter Web App,False,2020-09-02 12:26:00,2020-09-02,12:26:00,2020-09-02 12:26:00
Cool_V 🩸🦷 🌊,United States,"Programmer, single mom of a beautiful 12 yr old. Militant secular #agnostic.
Fibro & #RheumatoidArthritis #Resist  #WarrenDemocrat
rt≠endorse",19-03-2009 13:59,2678.0,4998.0,360243.0,False,02-09-2020 12:36,"I'm not shocked but I am really pissed off... 🤬
#COVID19 #COVIDVaccine https://t.co/YHOu7pnfb2","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2020-09-02 12:36:00,2020-09-02,12:36:00,2020-09-02 12:36:00
Healthrics,,"Doctor..
Homoeopath..
Nutritionist..
psychotherapist.😀",26-08-2020 16:51,3.0,2.0,1.0,False,02-09-2020 12:41,"Essential food for hair growth
#hairloss #hairgrowth #hairfall #KeanuReeves #PUBG #PUBGMOBILE #HBDKicchaSudeep… https://t.co/jtYqxlX51D","['hairloss', 'hairgrowth', 'hairfall', 'KeanuReeves', 'PUBG', 'PUBGMOBILE', 'HBDKicchaSudeep']",Twitter for Android,False,2020-09-02 12:41:00,2020-09-02,12:41:00,2020-09-02 12:41:00
Random_Krapola,Athipatti & Thanoothu Gramams,"Porula Paathuko Ommale Vaangiko!

The Office Kanni",26-11-2018 02:02,18.0,48.0,366.0,False,02-09-2020 12:44,"Girl are you #CovidVaccine ?
.
.
Come soon 🙆🏻‍♂️",['CovidVaccine'],Twitter for Android,False,2020-09-02 12:44:00,2020-09-02,12:44:00,2020-09-02 12:44:00
Jays Miami Eats,,Miami Food Reviewer! #YouTube #YouTuber #Polls #PollKing #News #MiamiEats #Freestuff,19-06-2020 02:55,74.0,1181.0,110.0,False,02-09-2020 12:51,"The US will not join the WHO-linked global effort to develop a COVID-19 vaccine, WaPo reports… https://t.co/XHuijRQBul",,Twitter for iPhone,False,2020-09-02 12:51:00,2020-09-02,12:51:00,2020-09-02 12:51:00
Jeremy Eric,"Huntington, NY",Golf Football (US) History Movies Travel Interesting Pictures World News Baseball Science Technology Weird Humanitarian Animals Rock/Alt Food Television,15-02-2018 11:30,49.0,1211.0,2750.0,False,02-09-2020 13:00,@NBCNews @TODAYshow Here is the result of the first human to participate in clinical trials #batman #youtryitfirst… https://t.co/A2XuA3JMt5,"['batman', 'youtryitfirst']",Twitter for iPhone,False,2020-09-02 13:00:00,2020-09-02,13:00:00,2020-09-02 13:00:00
GeorgAegean,GREECE,US educated MPA who took the road less travelled by on an odyssey to freedom,09-05-2010 16:32,92.0,316.0,5044.0,False,02-09-2020 13:08,#plasma #fda #cdc #covid #covidvaccinerace #covidvaccine Trump lied https://t.co/6XkvCpjT0W,"['plasma', 'fda', 'cdc', 'covid', 'covidvaccinerace', 'covidvaccine']",Twitter for iPad,False,2020-09-02 13:08:00,2020-09-02,13:08:00,2020-09-02 13:08:00
