user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LovingMe,,"JESUS loving Wife, Mother and Friend. #BreastCancerSurvivor. My God is a Healer. Sports Fan who rants during basketball & football season, #ifUdontknownowUdo!",2012-09-25 13:32:26,66.0,409,2608,False,2021-01-13 13:03:21,"People to be overlooked.  It the plan was medical and over age 65, make it happen.  In haste man will makes mistake… https://t.co/qmazOrsrGT",,Twitter for iPhone,False,2021-01-13 13:03:21,2021-01-13,13:03:21,2021-01-13 13:03:21
Charlotte Frise,"Oxford, England",NHS consultant physician @OUHospitals and @ImperialNHS. Loves obstetric medicine and general medicine and enthusing trainees to do the same. Co-EiC @OBMedicine,2017-07-31 19:19:35,1238.0,1115,2833,False,2021-01-13 13:03:25,"#COVIDvaccine does not cause infertility, but this article describes why people are worried it does:

https://t.co/nYjJ4dNyVE",['COVIDvaccine'],Twitter Web App,False,2021-01-13 13:03:25,2021-01-13,13:03:25,2021-01-13 13:03:25
Dr.Rajiv Mittal,delhi,"Physician, Student of history and management, observer",2009-09-21 17:39:47,446.0,641,24357,False,2021-01-13 13:04:05,"@MamataOfficial, this is #secularism in #Bengal at it's best. If you can't get credit 4 #CovidVaccine, stop… https://t.co/ti54YkvYZM","['secularism', 'Bengal', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:04:05,2021-01-13,13:04:05,2021-01-13 13:04:05
PJ@WearADamnMask😷🇨🇦🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Boston, MA🏆🏆🏆🏆🏆🏆SIX❤️💙",💊Legal Dealer of Drugs💊🇨🇦in🇺🇸YYZtoYULtoBOS🏆PATS🏈ESKIES🐾GreenDay💚U2🍀TV 📺Podcasts📻Genealogy🧬🚨#Dateline 📺🔍 🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿 @HQTrivia,2009-03-20 11:52:41,370.0,1919,36460,False,2021-01-13 13:04:12,"IMHO, We should do this in the 🇺🇸 for 2 weeks to slow down the Virus. It will also give Hospitals a chance to catch… https://t.co/KInihs4Jft",,Twitter for iPhone,False,2021-01-13 13:04:12,2021-01-13,13:04:12,2021-01-13 13:04:12
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1081,41,False,2021-01-13 13:04:44,"@GeneforTexas @bucees @TexasDSHS @HoustonHealth @hcphtx When @HoustonHealth, @hcphtx &amp; @TexasDSHS post… https://t.co/0HxzHiCUv9",,Twitter for iPhone,False,2021-01-13 13:04:44,2021-01-13,13:04:44,2021-01-13 13:04:44
"💙🌈 Matt Tacey - RMN, Nurses United UK CLT",,Nurse fighting for NHS recognition - 15% pay rise for all NHS Workers! Cockney Activist. Views my own. @RCN member #NursesUnitedUK #NHSPay15 #chelseafc 💙✊🏼,2020-07-26 19:44:17,3251.0,3743,6551,False,2021-01-13 13:04:55,"UK residents to receive at least 1 vaccination: 2,000,000+

UK residents dead from vaccination: 0.

Wonder how the… https://t.co/gHHn8laudB",,Twitter for Android,False,2021-01-13 13:04:55,2021-01-13,13:04:55,2021-01-13 13:04:55
FABFulton,Fort Greene/Clinton Hill,"We’re helping to make Fulton Street in Brooklyn a premier spot to eat, shop, work and play. (On Facebook: FABFulton; on IG: fabfultonbk)",2010-05-07 20:55:27,2601.0,844,10446,False,2021-01-13 13:05:04,"Questions and concerns about the #covidvaccine? Don't miss this online Town Hall meeting, Thu., Jan. 14 from 6-7p. https://t.co/QKpq3C0Bpu",['covidvaccine'],Hootsuite Inc.,False,2021-01-13 13:05:04,2021-01-13,13:05:04,2021-01-13 13:05:04
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18762.0,2281,21121,True,2021-01-13 13:05:04,💉  Unless we get the jab in people's arms the country will continue to suffer. It's the single most important job w… https://t.co/3NGyaC9gOB,,Hootsuite Inc.,False,2021-01-13 13:05:04,2021-01-13,13:05:04,2021-01-13 13:05:04
David Terrano,"Bethesda, MD","Dermpatopathologist and Technical  Director. Trained scientist. Raised in Northfield, Ohio. Tweets my own.",2012-12-15 16:24:01,1581.0,602,971,False,2021-01-13 13:05:14,"To me, this is a reasonable and somewhat aggressive vaccination strategy. The quest for evidence-based perfection,… https://t.co/AlxOJeEUhQ",,Twitter for iPhone,False,2021-01-13 13:05:14,2021-01-13,13:05:14,2021-01-13 13:05:14
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇮🇱🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1294.0,2361,1346,False,2021-01-13 13:05:21,Does #BritishVirus have specific receptors for #brexit dolts 🤔 #Covid19UK #CovidVaccine (if you don’t know what rec… https://t.co/y9t1BcFUfP,"['BritishVirus', 'brexit', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 13:05:21,2021-01-13,13:05:21,2021-01-13 13:05:21
