user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23523.0,13205,1,False,2021-01-20 18:26:16,••• Covid: If you’re over 80 in Nottinghamshire waiting for a letter – book your vaccination online or by phone – s… https://t.co/Z5TzZlJyiI,,Twitter Web App,False,2021-01-20 18:26:16,2021-01-20,18:26:16,2021-01-20 18:26:16
Lauren Hensen,"Denver, CO","♿️ Fuck Lupus, Get Money | BLM | Aquarius | 🏀Nuggets Season Ticket Holder | Ex PW of 6.5 years | Rainbow obsessed | Ian&Lo | $laurenhensen | LLJW",2009-06-03 15:58:43,89.0,210,4602,False,2021-01-20 18:26:18,This is my Twitter feed about the #CovidVaccinesideeffects and my experience of the #CovidVaccine and how getting… https://t.co/iL5J0ZikEe,"['CovidVaccinesideeffects', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 18:26:18,2021-01-20,18:26:18,2021-01-20 18:26:18
Governor Mike Dunleavy,"Alaska, USA",Alaska's 12th Governor,2018-11-08 22:09:04,7123.0,27,47,True,2021-01-20 18:26:36,"My deepest thanks to Alaskans and our great health team @Alaska_DHSS for making this possible. 

#akgov #Alaska… https://t.co/cmgvRjO92S","['akgov', 'Alaska']",Twitter Web App,False,2021-01-20 18:26:36,2021-01-20,18:26:36,2021-01-20 18:26:36
PhatMatt1297,"Colorado, USA","A dude with interests and hobbies. I stream on Twitch with clips on YouTube. Husband, father, PC enthusiast, some guitar. Reengineer, repurpose, reuse. Respect.",2008-11-20 06:29:55,21.0,242,100,False,2021-01-20 18:27:00,"Donate idle PC power to help research the #COVID19 #coronavirus, a great use for your gaming rig when your not usin… https://t.co/WJtDK9S0OA","['COVID19', 'coronavirus']",Twitter for Android,False,2021-01-20 18:27:00,2021-01-20,18:27:00,2021-01-20 18:27:00
WaveHipHop502,,Hiphop media page where we get to the shits. Join our Facebook and Instagram as well for more news https://t.co/sDY92SPH60,2019-01-25 19:56:05,33.0,177,234,False,2021-01-20 18:27:06,"#NBA commissioner, #AdamSilver wants all African-American players to get the #CovidVaccine to inspire the African A… https://t.co/uiyQxKERYt","['NBA', 'AdamSilver', 'CovidVaccine']",Twitter for Android,False,2021-01-20 18:27:06,2021-01-20,18:27:06,2021-01-20 18:27:06
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4997,6689,False,2021-01-20 18:27:11,Pfizer and BioNTech build the case that their Covid-19 vaccine will protect against the new variant of the coronavi… https://t.co/x548n0hEEd,,Twitter for iPad,False,2021-01-20 18:27:11,2021-01-20,18:27:11,2021-01-20 18:27:11
J Karamo,Bay Area,COVID Relief! Convict! Disqualify! Move On!,2014-08-17 20:31:55,9.0,151,137,False,2021-01-20 18:28:03,"#COVID19 #coronavirus #CovidVaccine
Breathe... ok now let's do this for real now! https://t.co/I7XocksvhD https://t.co/7NiPEk0Aas","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-20 18:28:03,2021-01-20,18:28:03,2021-01-20 18:28:03
Wilentz Law Firm,"NJ, NY and PA",We are among New Jersey's largest and most successful law firms. We offer business and personal law services. 1-855-WILENTZ,2010-08-11 18:50:09,695.0,506,12,False,2021-01-20 18:28:05,NJ #employers considering a mandatory #CovidVaccine must be mindful of federal and state employment laws prior to i… https://t.co/1ZES7RpVtr,"['employers', 'CovidVaccine']",Twitter Web App,False,2021-01-20 18:28:05,2021-01-20,18:28:05,2021-01-20 18:28:05
Mr fixer🧢 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,abagoffrogs@hotmail.com,"I fix things. Licensed radio operator. Legally, electronically and electrically qualified. I think too much. Aspie.",2012-12-04 14:00:40,284.0,92,2062,False,2021-01-20 18:28:21,What are life insurance companies saying in their T&amp;Cs about taking the #Covid vaccine? Any care to comment?… https://t.co/7IY92pD6b2,['Covid'],Twitter for iPhone,False,2021-01-20 18:28:21,2021-01-20,18:28:21,2021-01-20 18:28:21
Eisner Health,"Los Angeles, CA","We provide quality care to all Angelenos, regardless of income, insurance, or immigration status. 
👵🏼👶🏾👨🏼👩🏽‍⚕️👨🏻‍⚕️
#Nonprofit #Care4All",2015-11-24 01:33:08,785.0,519,0,False,2021-01-20 18:29:49,The #BidenHarrisAdministration has made it clear that fighting #COVID19 will be a top priority. We’re thankful that… https://t.co/XjrNjrqHcm,"['BidenHarrisAdministration', 'COVID19']",Twitter Web App,False,2021-01-20 18:29:49,2021-01-20,18:29:49,2021-01-20 18:29:49
