user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marc schcher,"ÜT: 41.919172,-87.668115",This too shall pass #resistance #NYM #NYY #BrooklynDodgers #NYI #NYR #NYK,2009-01-15 03:33:06,4526.0,4751,10222,False,2021-02-03 01:05:33,Please. This is rediculos #CovidVaccine https://t.co/dgSgWqeUJi,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 01:05:33,2021-03-02,01:05:33,2021-03-02 01:05:33
Prashant Agrawal,,"CEO of https://t.co/u3fE07a9zL, the fastest growing AI & Advanced Analytics product firm in Inc 500, FT 500; former WSJ & GQ Columnist; contributor CNBC, NYT, FT",2009-04-21 14:41:51,1057.0,241,102,False,2021-02-03 01:05:37,"Why wouldn’t this happen today or tomorrow @US_FDA @ashishkjha 
#CovidVaccine 
The Food and Drug Administration cou… https://t.co/RpVNfxp3Qr",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 01:05:37,2021-03-02,01:05:37,2021-03-02 01:05:37
Joanna Young,New England,"#CIO Unplugged, #Digital Advisor, #603 by way of UK #WomenInTech #TrueLeadership #WearAMask #Vote",2009-09-03 18:26:13,8089.0,642,5443,False,2021-02-03 01:05:45,@WMUR9 The stress and frustration this is causing for elderly in #NH #603 is not OK. Who is accountable?  #CovidVaccine,"['NH', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 01:05:45,2021-03-02,01:05:45,2021-03-02 01:05:45
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,150.0,1058,473,False,2021-02-03 01:06:22,@EricTopol @thoughtsofaphd @nature As more is opened up we must stay vigilant and follow the COVID precautions. And… https://t.co/ynGVhM85Hw,,Twitter Web App,False,2021-03-02 01:06:22,2021-03-02,01:06:22,2021-03-02 01:06:22
@awkwardinky,Kentucky,"*shrug* She/Her pronouns. From KY, I didn’t vote for Mitch McConnell.",2020-12-09 22:33:27,16.0,298,643,False,2021-02-03 01:07:24,#RiseUp America and do your part! Got my 1st dose today. #proudteacher #modernavaccine #CovidVaccine #COVID19… https://t.co/NYqWZTLbxn,"['RiseUp', 'proudteacher', 'modernavaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-02 01:07:24,2021-03-02,01:07:24,2021-03-02 01:07:24
Rep Reginald Bolding,"Phoenix, AZ","AZ State Representative (LD27), House Democratic Leader, Founder & Co-Exec Dir @azc4c & @ovov_az #justakidfromakron",2009-02-23 04:54:31,6501.0,3059,2176,True,2021-02-03 01:08:49,"*COVID19 VACCINE UPDATE* - Tomorrow 21,000 new registration appointments for the #CovidVaccine will be open. Regist… https://t.co/uc2TqreLPd",['CovidVaccine'],Twitter for Android,False,2021-03-02 01:08:49,2021-03-02,01:08:49,2021-03-02 01:08:49
🎶🎵 Dr. Corey Blake 💚💜,"Chicago, IL",Proud #neighborhoodschools Choral Director at @foremanhs & Adjunct @columbiacolg / latinx 🇵🇦 / Ethnomusicology PhD / Gaymer / L(G)B(T)(Q)IA+⚧ (they) / #ABLM,2020-06-14 14:02:28,74.0,670,2083,False,2021-02-03 01:10:52,So excited to have gotten my first dose of the #CovidVaccine  today!,['CovidVaccine'],Twitter Web App,False,2021-03-02 01:10:52,2021-03-02,01:10:52,2021-03-02 01:10:52
CrockettCarquinezFire,"Crockett, CA","Official Twitter account of the Crockett-Carquinez Fire Department. Serving the communities of Crockett, Valona, Port Costa, and Tormey. Media Requests Accepted",2020-06-25 03:40:16,493.0,153,1735,False,2021-02-03 01:11:57,Day 2 of the fire-service-hosted public vaccination clinics in Hercules. @FireCrockett crews were proud to serve al… https://t.co/LPOuv6htF8,,Twitter for iPhone,False,2021-03-02 01:11:57,2021-03-02,01:11:57,2021-03-02 01:11:57
Anthony O'Hanlon,"Cork, Ireland","music, politics, psychology lover, poet, blogger & fibro warrior.",2009-04-28 23:25:36,276.0,1308,14136,False,2021-02-03 01:12:20,"People diagnosed with any type of psychiatric problem, anxiety or depression, dementia, psychosis are up to 2.3 tim… https://t.co/7pzTMR6Iab",,Twitter for Android,False,2021-03-02 01:12:20,2021-03-02,01:12:20,2021-03-02 01:12:20
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,139.0,380,786,False,2021-02-03 01:13:02,"So true!!!! The Second #COVID19 Shot's Side Effects Are Worth It
#CovidVaccine  https://t.co/OyOmro3v26","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 01:13:02,2021-03-02,01:13:02,2021-03-02 01:13:02
