user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CollinDemocrats,"Collin County, Texas, USA","The official Twitter account of the Collin County Democratic Party, in the 6th largest of 254 Texas counties, with a population of more than 1M, in North Texas.",2011-02-20 20:42:27,2131.0,1271.0,9289.0,False,2021-08-17 19:05:45,"Given the current surge in cases and hospitalizations, and that many of the Festival guest are children too young for #CovidVaccine, this is the best decision, though a disappointing outcome.",['CovidVaccine'],Twitter for iPad,False,2021-08-17 19:05:45,2021-08-17,19:05:45,2021-08-17 19:05:45
James Roy,"San Diego, CA",Here to make noise about sports and other things. 🏈: Texans/Longhorns ⚾: Astros 🏀: Rockets (I'll always show Memphis love though),2010-07-06 05:26:02,121.0,167.0,1743.0,False,2021-08-17 19:06:43,Part of my take on Vaccines in the NFL and slightly broader view. The full video in on my YouTube channel. Link is in my bio #NFL #CovidVaccine https://t.co/dSE66lu4DB,"['NFL', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 19:06:43,2021-08-17,19:06:43,2021-08-17 19:06:43
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 19:08:45,"A case of hemophagocytic lymphohistiocytosis (HLH) after #COVID19 vaccination: https://t.co/AE3xJMf0K5
HLH: a severe &amp; life-threatening hyperinflammatory syndrome caused by aberrant activation of macrophages &amp; cytotoxic T cells
- Case from #China
#CovidVaccine #vaccination https://t.co/YR8IDXBGJR","['COVID19', 'China', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-17 19:08:45,2021-08-17,19:08:45,2021-08-17 19:08:45
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-17 19:10:00,"Wonder, why #Covid19 is still around? #COVIDIOTS won't take the #CovidVaccine because of the LIE that the #QAnonCult has told them.  They are so nuts that this post is all over the place with falsehoods. https://t.co/Ri8CbgRXMu","['Covid19', 'COVIDIOTS', 'CovidVaccine', 'QAnonCult']",Twitter Web App,False,2021-08-17 19:10:00,2021-08-17,19:10:00,2021-08-17 19:10:00
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1027.0,713.0,320.0,False,2021-08-17 19:11:00,"Pfizer submits initial data to U.S. regulators for COVID-19 booster authorization

#cdnhealth #CovidVaccine #Pfizer

https://t.co/ezqOnaDc5l via @CTVNews","['cdnhealth', 'CovidVaccine', 'Pfizer']",TweetDeck,False,2021-08-17 19:11:00,2021-08-17,19:11:00,2021-08-17 19:11:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-17 19:11:27,"Hey, #Ottawa: I'll give #CovidVaccine (Pfizer) in my office to anyone born in 2009 (even if not 12 yet!). Also immunocompromised ppl (transplants, hematological cancers, anti-CD20 agents, high-risk congregate settings). Aug 19 &amp; Aug 23.
Register here:https://t.co/AgImWlHnGx","['Ottawa', 'CovidVaccine']",Twitter Web App,False,2021-08-17 19:11:27,2021-08-17,19:11:27,2021-08-17 19:11:27
Noonie_404🏁,United States,♠️Blessed♠️,2010-01-08 20:52:52,1358.0,607.0,4496.0,False,2021-08-17 19:12:15,Got My 2nd Shot Today #GetVaccinated #CovidVaccine #StayHome #StayHealthy #ProtectYourSelf,"['GetVaccinated', 'CovidVaccine', 'StayHome', 'StayHealthy', 'ProtectYourSelf']",Twitter for iPhone,False,2021-08-17 19:12:15,2021-08-17,19:12:15,2021-08-17 19:12:15
#ThisIsOurShot,Left Coast,"CVICU RN 👉🏼 Pulm Med NP. Outspoken, sassy & obsessed w/ evidence, lungs & ethics. I call out quacks. #humanist #vaccinate Tweets = My Own 🏳️‍🌈🇨🇦 He/Him",2009-10-09 21:29:31,974.0,960.0,15519.0,False,2021-08-17 19:12:46,"Hey @OHdeptofhealth, what is your opinion on #nurses spreading #COVID disinformation and encouraging the public to get bogus religious exemptions? You license these people? Wow. #covidvaccine #nursetwitter #medtwitter #ohio #ohionews https://t.co/1kwko1a3DM","['nurses', 'COVID', 'covidvaccine', 'nursetwitter', 'medtwitter', 'ohio', 'ohionews']",Twitter for iPhone,False,2021-08-17 19:12:46,2021-08-17,19:12:46,2021-08-17 19:12:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-17 19:13:16,"American #Hospitals Buckle Under #Delta, With #ICU Filling Up #COVIDIOTS #Covid_19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @ahahospitals @CDCgov @HHSGov https://t.co/z5dwa9Uq6v","['Hospitals', 'Delta', 'ICU', 'COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 19:13:16,2021-08-17,19:13:16,2021-08-17 19:13:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 19:13:32,The amount of people who have learned absolutely nothing over the past 18 months is driving me fucking insane. #GetVaccinatedNow #GetVaccinated #COVID19 #CovidVaccine (@jtmeier34) https://t.co/MzebUXCoDY,"['GetVaccinatedNow', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-17 19:13:32,2021-08-17,19:13:32,2021-08-17 19:13:32
