user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Larry,,"I may not have gone where I intended to go, but I think I have ended up where I needed to be.",2018-07-16 10:48:11,61.0,55.0,3429.0,False,2022-05-10 17:26:19,"COVID Precautions Everyone Should Take Now

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/IgfyRVk2wU","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",tweepygroup,False,2022-10-05 17:26:19,2022-10-05,17:26:19,2022-10-05 17:26:19
Jeff H Boyce,"Tampa, FL 🇺🇸","🇺🇸 Stop comparing yourself to other people, just choose to be happy and live your own life. 🇺🇸",2019-07-20 17:47:31,60.0,28.0,3267.0,False,2022-05-10 17:27:04,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#doctors #coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/riFhFBP9w6","['doctors', 'coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",UCBBEL201902DATA2 Final Project,False,2022-10-05 17:27:04,2022-10-05,17:27:04,2022-10-05 17:27:04
Mary Iddings,"WINSTON SALEM, NC",Education is teaching our children to desire the right things. 🇺🇸,2017-01-08 14:14:35,56.0,11.0,3215.0,False,2022-05-10 17:27:41,"Dr. Fauci Just Issued This ""Essential"" Warning

#news #covidvaccine #coronavirustips #coronavirus #health #dr.fauci
https://t.co/1rhIUionGh","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'dr']",Major Project 1,False,2022-10-05 17:27:41,2022-10-05,17:27:41,2022-10-05 17:27:41
Rav,"Toronto, Ontario","Participate in a $1000 Bitcoin Giveaway! 🎉
🎁👉 https://t.co/vOPMowTBVD",2011-10-31 11:49:24,52.0,49.0,3910.0,False,2022-05-10 17:28:13,"4 Places You'll Most Likely Catch COVID, According to Dr. Gupta

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/BBM9b377ne","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",Rav_Testing,False,2022-10-05 17:28:13,2022-10-05,17:28:13,2022-10-05 17:28:13
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1175.0,1234.0,5747.0,False,2022-05-10 17:30:00,"A couple decided to use bogus #COVID19 #covidVaccine cards just to get into a sporting event. 

But cue the clown emoji...because they got caught. 

More crazy #insurancefraud news in #NewYork here in our latest newsletter: https://t.co/o0CQey7gBs 

#insurance #fraud #NY #NYC https://t.co/zRqba3gRGP","['COVID19', 'covidVaccine', 'insurancefraud', 'NewYork', 'insurance', 'fraud', 'NY', 'NYC']",TweetDeck,False,2022-10-05 17:30:00,2022-10-05,17:30:00,2022-10-05 17:30:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-10 17:30:36,"#COVID19TN
Covid positive cases on 5.5.2022- TN 58 Individuals Tested 16559 TPR in TN 0.35%. TPR yesterday 0.23%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/EGpT38ECHK","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-05 17:30:36,2022-10-05,17:30:36,2022-10-05 17:30:36
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-10 17:33:33,"#COVID19TN
Covid positive cases on 6.5.2022- TN 58 Individuals Tested 17682 TPR in TN 0.36%. TPR yesterday 0.35%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/b0j6mc4k3P","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-05 17:33:33,2022-10-05,17:33:33,2022-10-05 17:33:33
Rachel Degmetich,What’s wrong with YOU 👉,"Never mourn the loss of innocence, because it always brings the much greater gain of wisdom.",2011-07-03 12:19:45,127.0,406.0,3445.0,False,2022-05-10 17:34:28,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#mentalhealth #news #wellness #science #covidvaccine
https://t.co/E9X3TRyFCw","['mentalhealth', 'news', 'wellness', 'science', 'covidvaccine']",Crypto/btc Sentiment Analysis,False,2022-10-05 17:34:28,2022-10-05,17:34:28,2022-10-05 17:34:28
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-10 17:35:37,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#news #covidvaccine #health #coronavirustips #coronavirus #cdc
https://t.co/UXdpr9vOKN","['news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'cdc']",data wrangle app,False,2022-10-05 17:35:37,2022-10-05,17:35:37,2022-10-05 17:35:37
Shelby Wardlaw,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"🇺🇸 It is not death that a man should fear, but he should fear never beginning to live. 🇺🇸",2020-04-02 06:08:07,106.0,48.0,2916.0,False,2022-05-10 17:35:56,"""Weird"" COVID Symptoms You've Never Heard Of

#covidvaccine #coronavirus #coronavirussymptoms #news #health #coronavirustips
https://t.co/i6dLt76EU0","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'news', 'health', 'coronavirustips']",WeRateDogsUdacityPragya,False,2022-10-05 17:35:56,2022-10-05,17:35:56,2022-10-05 17:35:56
