user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,198.0,401.0,1393.0,False,2021-03-19 22:33:40,"This is very good news!!! Please get you vaccinated.  #COVID19 #CovidVaccine 
U.S. Rushes to Expand Vaccine Eligibi… https://t.co/gym8HctNN5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 22:33:40,2021-03-19,22:33:40,2021-03-19 22:33:40
Terry K Carr,Los Angeles,"Cali born + raised. Writer, grgrand, musician. Pops was the sheriff.

. #songwriter #Binders #HuffPO #Fiction #CNF #screenwriter",2011-01-28 02:07:10,384.0,363.0,4904.0,False,2021-03-19 22:33:40,"Fully vaccinated. Arm sore from 2nd shot yesterday, but otherwise, feels good. #CovidVaccine #science #modernavaccine","['CovidVaccine', 'science', 'modernavaccine']",Twitter Web App,False,2021-03-19 22:33:40,2021-03-19,22:33:40,2021-03-19 22:33:40
Helen Mason 💙,Londres ,"Scottish Londoner, finance during the week and amateur photography, Scottish dancing, foreign affairs and all things travel and culture in my spare time.",2011-09-11 14:05:41,162.0,777.0,307.0,False,2021-03-19 22:34:02,Just Incredible #NHS #CovidVaccine https://t.co/zYOXMF1Kw5,"['NHS', 'CovidVaccine']",Twitter for Android,False,2021-03-19 22:34:02,2021-03-19,22:34:02,2021-03-19 22:34:02
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,56.0,965.0,18635.0,False,2021-03-19 22:34:13,#covid #COVID #CovidVaccine THANK YOU FOR SAVING LIVES!  👇🏽😷 https://t.co/He1526ltc8,"['covid', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-19 22:34:13,2021-03-19,22:34:13,2021-03-19 22:34:13
Theresa Hassell Take The Vaccine Jones,"Ocean Springs, Mississippi","Getting me through 2020: Whatever is true, whatever is noble, whatever is right, whatever is pure, whatever is lovely, think on these things. ~Philippians 4: 8",2020-03-05 16:49:32,75.0,776.0,5042.0,False,2021-03-19 22:34:21,I did my part to slow the spread!!! #CovidVaccine @POTUS @DrBiden @VP https://t.co/kXsDPfVKfI https://t.co/nOSvDaOYHa,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:34:21,2021-03-19,22:34:21,2021-03-19 22:34:21
"Robyn Correll, MPH, CHWI","Houston, TX","Public health consultant, community health worker instructor, #getaflushot, she/her",2011-09-13 17:15:58,609.0,1151.0,8229.0,False,2021-03-19 22:34:29,"So excited to wear this to my #CovidVaccine appt! 🙌💃

https://t.co/TB5N9AlKzh",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:34:29,2021-03-19,22:34:29,2021-03-19 22:34:29
M Erovich,Wonderland,Alice in Wonderland,2012-07-21 01:42:01,115.0,179.0,6312.0,False,2021-03-19 22:34:37,"4/ and if #CovidVaccine is administered at the end of a long warm day in a hot gym by slowing down tired personnel,… https://t.co/iy4ERdmqd9",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:34:37,2021-03-19,22:34:37,2021-03-19 22:34:37
Amanda Kendal 💙,"London, England","Union hack, artist, poet, banjo player, crafter, geek & MCFC fan (since '74). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2180.0,1554.0,105841.0,False,2021-03-19 22:35:14,👇🏻 Very much so. @#COVID #CovidVaccine https://t.co/pu1mtefnZg,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 22:35:14,2021-03-19,22:35:14,2021-03-19 22:35:14
Mr Spock's Merkin,Vulcan,Vulcan cannabis scientist. #Resist #CannabisCommunity Formerly Bongfellatio2,2020-08-28 21:24:28,570.0,1485.0,19346.0,False,2021-03-19 22:35:46,Got an appointment to get my #CovidVaccine 💉😄 https://t.co/f7ftLSW9CO,['CovidVaccine'],Twitter Web App,False,2021-03-19 22:35:46,2021-03-19,22:35:46,2021-03-19 22:35:46
Jan Schakowsky,"Chicago, IL","Official Twitter account for Rep. Jan Schakowsky, Illinois 9th Congressional District",2009-03-13 16:03:17,52099.0,1505.0,2873.0,True,2021-03-19 22:35:51,Thank you for raising this important issue! Too few media outlets are covering an issue that affects the whole worl… https://t.co/aeqFZsFVAU,,Twitter for iPhone,False,2021-03-19 22:35:51,2021-03-19,22:35:51,2021-03-19 22:35:51
