user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-26 00:01:19,It's not about the money....#vaccination #VaccineCertificate #VaccineCentury #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #CovidVaccineInjury #Covid_19 #COVID19Vic https://t.co/cz5LvSPX9A,"['vaccination', 'VaccineCertificate', 'VaccineCentury', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'CovidVaccineInjury', 'Covid_19', 'COVID19Vic']",Twitter Web App,False,2021-10-26 00:01:19,2021-10-26,00:01:19,2021-10-26 00:01:19
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,827.0,348,48842,False,2021-10-26 00:08:07,Thank god the vaccinated only carriage was just an idiot behaving badly. #segregation belongs in the history books only. #TFL thanks for clarifying. #nocovidvaccinationsegregation #CovidVaccine https://t.co/4aadrdAStE,"['segregation', 'TFL', 'nocovidvaccinationsegregation', 'CovidVaccine']",Twitter for Android,False,2021-10-26 00:08:07,2021-10-26,00:08:07,2021-10-26 00:08:07
Queen MyaRay,"Dallas, TX",✨ Welcome To Mya’s World ✨,2012-07-10 20:31:01,763.0,31,531,False,2021-10-26 00:08:56,"I’m fully vaccinated 🙏🏾
Got my 2nd shot this morning #Covid #Covid19 #CovidVaccine  !
I’m super nervous because ppl tell sayin imma be in pain tomorrow. Bissh I’m scared to go to sleep 😂 # iHATE Pain 😣😣😣
#MyaRay https://t.co/iBZLaOeedO","['Covid', 'Covid19', 'CovidVaccine', 'MyaRay']",Twitter for iPhone,False,2021-10-26 00:08:56,2021-10-26,00:08:56,2021-10-26 00:08:56
Rose 🥀,,The Patriotism 🥰,2015-08-23 04:47:57,195.0,136,837,False,2021-10-26 00:10:41,"Good morning!
I am going to vaccine later. 
See u later. 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-26 00:10:41,2021-10-26,00:10:41,2021-10-26 00:10:41
Dr Tonto Bernstein,,,2021-10-07 03:05:51,8.0,75,18,False,2021-10-26 00:13:38,"#Covid_19 #CovidVaccine #FJB #LetsGoBrandon 

If doctors are unaware, it is the MSM, Social Media, the @US_FDA  &amp; @CDCgov fault for blocking these life saving treatments. F*ck your vaccines. Get tested, get treated. Your body Your choice!!

https://t.co/87h1Q3oxrD","['Covid_19', 'CovidVaccine', 'FJB', 'LetsGoBrandon']",Twitter Web App,False,2021-10-26 00:13:38,2021-10-26,00:13:38,2021-10-26 00:13:38
Sunil G,"Schaumburg, IL",Willing to share certain aspects of my life and thoughts to a greater audience for the sole purpose of connecting with like-minded people,2019-01-31 07:35:26,4002.0,3820,13046,False,2021-10-26 00:14:25,"Went for the COVID-19 Booster and Flu Shot today at CVS!  I decided on separate arms for each shot.  Really just feeling sore…
#vaccine #covid19 #coronavirus #CovidVaccine https://t.co/J8nwS0ZwVz","['vaccine', 'covid19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-26 00:14:25,2021-10-26,00:14:25,2021-10-26 00:14:25
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26298,False,2021-10-26 00:15:26,"Another good podcast interview w Jessica Rose concerning her work on the #Vaccine Adverse Events Reporting Sys data &amp; the #CovidInsanity infiltrating dif countries populations

#VAERS
#CovidVaccine
#covidvaccinedeaths
#covidvaccinevictim
#CovidVaccinesideeffects
#COVIDVaccination https://t.co/exCCMEUc0N","['Vaccine', 'CovidInsanity', 'VAERS', 'CovidVaccine', 'covidvaccinedeaths', 'covidvaccinevictim', 'CovidVaccinesideeffects', 'COVIDVaccination']",Twitter for Android,False,2021-10-26 00:15:26,2021-10-26,00:15:26,2021-10-26 00:15:26
Kathy Morse,At the beach in NJ,"Legal Services Coordinator, New Jersey Reentry Corp., Rikers: An American Jail. https://t.co/5DrCnmm9CC  Opinions expressed are strictly my own.",2017-01-27 06:41:18,4775.0,5051,180299,False,2021-10-26 00:18:38,"I got it, I got it today.  As with the other 2 I was anxious, uncertain and definitely cautious.  But I DID IT.   Today I got my booster shot #BoosterShots   I hate shots, needles, the mere sight of a needle makes my blood pressure rise but I DID IT.  #CovidVaccine","['BoosterShots', 'CovidVaccine']",Twitter for iPad,False,2021-10-26 00:18:38,2021-10-26,00:18:38,2021-10-26 00:18:38
Vandy Howatt,"Washington, DC",Capitol Hill Blondie,2010-10-22 21:13:00,123.0,1455,2495,False,2021-10-26 00:20:08,Got a #Pfizer #boostershot appointment (J&amp;J vax) 💉 scheduled for next week! Woo Hoo! #GetVaccinated #CovidVaccine #VandyInDC,"['Pfizer', 'boostershot', 'GetVaccinated', 'CovidVaccine', 'VandyInDC']",Twitter for iPad,False,2021-10-26 00:20:08,2021-10-26,00:20:08,2021-10-26 00:20:08
Kanishka Raj Singh,"Bengaluru, India","Journalist at Reuters, follower of news (especially political) & cricket lover. Views expressed are my own; re-tweets do not account for endorsements/approvals.",2016-10-06 10:43:05,513.0,517,1275,True,2021-10-26 00:20:22,"New York City's police union @NYCPBA filed a lawsuit against a vaccine mandate ordered last week by @NYCMayor. My report: https://t.co/fvV0GSVPEl

The union said officers should have the opportunity to choose whether to get the vaccine.

#CovidVaccine #VaccineMandate #coronavirus","['CovidVaccine', 'VaccineMandate', 'coronavirus']",Twitter Web App,False,2021-10-26 00:20:22,2021-10-26,00:20:22,2021-10-26 00:20:22
