user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sussex Incidents 999,Sussex UK,"Tweeting live about Incidents in the Sussex Area UK
Please Tweet or  PM us any Photos / Video of incidents. 
Email:- Sussex_incidents@hotmail.com",2018-03-02 18:51:35,9070.0,526,16525,False,2021-01-26 08:11:00,Sussex Community NHS has transformed the Brighton Centre into the largest #COVID19 vaccination centre in #Sussex; T… https://t.co/HIUM9LOwmP,"['COVID19', 'Sussex']",TweetDeck,False,2021-01-26 08:11:00,2021-01-26,08:11:00,2021-01-26 08:11:00
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3718.0,1858,12949,False,2021-01-26 08:12:13,"Whoa! #California is reshuffling its #COVIDVaccination plan. ""Under the new plan, the next priority would be people… https://t.co/x0rKBtL1H3","['California', 'COVIDVaccination']",Twitter Web App,False,2021-01-26 08:12:13,2021-01-26,08:12:13,2021-01-26 08:12:13
Dr Who ✌️Loves 笑❤️Love,Mountains,Braised in NYC World Traveler pandemically confined Disabled MC Vet w/spine injury not gonna chain me!#HumanRights #Pilot #Theatre #BluesBrosTrib #FreePalestine,2014-04-19 21:36:16,1692.0,3930,16891,False,2021-01-26 08:12:49,I figured out how to filter out more #COVID with a nose filter under my mask. Feel free to show your ideas!… https://t.co/x1rEiEwKA4,['COVID'],Twitter for iPhone,False,2021-01-26 08:12:49,2021-01-26,08:12:49,2021-01-26 08:12:49
Ndolo,"Małopolskie, Kraków/PLN",|Gender Activist|Girl Education | ML/AI | Good Books | @overleaf advisor | Rugby | @manutd | PhDn’t EE | RT != Endorse |@AGH_Krakow |@tcktu1955|@mtuci_official|,2013-03-30 08:09:51,253.0,424,2059,False,2021-01-26 08:13:01,"#WearAMask tweeps. 

It protects agains #COVID19 and common flu as well. 

Let's protect each other at school, work… https://t.co/84naYBtCWx","['WearAMask', 'COVID19']",TweetDeck,False,2021-01-26 08:13:01,2021-01-26,08:13:01,2021-01-26 08:13:01
Anne Brown,"Manchester, UK",Forever Manchester,2009-02-06 20:13:19,635.0,2469,42470,False,2021-01-26 08:13:57,Waiting for the call #CovidVaccine https://t.co/Icv1PGuYb1,['CovidVaccine'],Twitter for iPad,False,2021-01-26 08:13:57,2021-01-26,08:13:57,2021-01-26 08:13:57
LadyL,,,2020-06-25 23:20:44,9.0,34,361,False,2021-01-26 08:14:32,"@ewnupdates @HealthZA @DrZweliMkhize @CyrilRamaphosa What about the other provinces, where is the #COVIDVaccination… https://t.co/0ED8eXk9QM",['COVIDVaccination'],Twitter for iPhone,False,2021-01-26 08:14:32,2021-01-26,08:14:32,2021-01-26 08:14:32
Sansofvei,,"Nurse, wife, rock fan and cat lady 😸",2011-01-25 14:47:16,109.0,19,10763,False,2021-01-26 08:14:59,"Getting my #CovidVaccine in a couple minutes, here I come Bill Gates 🤖😂 https://t.co/pjD73rqplM",['CovidVaccine'],Twitter for Android,False,2021-01-26 08:14:59,2021-01-26,08:14:59,2021-01-26 08:14:59
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,508.0,9,0,False,2021-01-26 08:15:00,"Will the #COVID19 vaccines offer protection against the new variants?

There is no evidence yet that new strains ar… https://t.co/ADOqukUEHj",['COVID19'],Twitter Web App,False,2021-01-26 08:15:00,2021-01-26,08:15:00,2021-01-26 08:15:00
SutirthoPatranobis 李学华,Beijing.,Hindustan Times/Beijing. Earlier: Colombo & New Delhi. Tweets personal. sutirtho1@gmail.com,2012-03-28 07:00:01,2555.0,974,54,False,2021-01-26 08:16:25,"#CovidVaccine Covid-19: Chinese media float conspiracies, smear foreign vaccines.

Covid-19: Chinese media float co… https://t.co/rBadRlr2zz",['CovidVaccine'],Twitter Web App,False,2021-01-26 08:16:25,2021-01-26,08:16:25,2021-01-26 08:16:25
MstoreC,globally,System Developer || Web Developer || Data Analysis || Creative & Critical Thinker || Human Rights Defender,2020-05-31 14:12:29,96.0,137,1583,False,2021-01-26 08:16:44,"This Weapon (#COVID19 ) isn't fear guy's, People continue losing their lives because of someone got a stupid ideas. #Covid_19 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 08:16:44,2021-01-26,08:16:44,2021-01-26 08:16:44
