user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,222103.0,1712.0,3778.0,True,2021-02-27 07:06:07,"Even after you’ve had your #CovidVaccine, it’s still really important that you continue to wash your hands often, c… https://t.co/gDsgQzri3i",['CovidVaccine'],Orlo,False,2021-02-27 07:06:07,2021-02-27,07:06:07,2021-02-27 07:06:07
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:08:13,"#LargestVaccineDrive

Smt. Sharmistha Borah, ADC (Health) Kamrup Metro, shares her experience after taking the #1st… https://t.co/GaNs5hE2MH","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:08:13,2021-02-27,07:08:13,2021-02-27 07:08:13
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:11:39,"#LargestVaccineDrive

Shri. Bipul Kr. Das, ADC Kamrup Metro, shares his experience after taking the #1st Dose of… https://t.co/gFRPN4omsT","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:11:39,2021-02-27,07:11:39,2021-02-27 07:11:39
Jordan Davis,"Delano, CA","📍Delano, CA | Houston Rotarian         | Former At-Large Representative for City of Houston Texas, Mayor’s Youth Council",2013-12-13 02:15:51,3568.0,4993.0,24522.0,False,2021-02-27 07:17:34,My Grandma and Aunt got their 2nd COVID shot today. ❤️ #CovidVaccine https://t.co/8tRZ2QgGtA,['CovidVaccine'],Twitter for iPhone,False,2021-02-27 07:17:34,2021-02-27,07:17:34,2021-02-27 07:17:34
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:17:36,"#LargestVaccineDrive

Shri. Chinmoy Nath, ADC Kamrup Metro, shares his experience after taking the #1st Dose of… https://t.co/ruiwekHK6r","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:17:36,2021-02-27,07:17:36,2021-02-27 07:17:36
Diversity & Equality in Health and Care Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,573.0,3827.0,1.0,False,2021-02-27 07:18:44,"Journal of Diversity &amp; Equality in Health and Care is released an regular issue i.e. Volume 18, Issue 1...
please h… https://t.co/Bqp3DwcY9x",,Twitter Web App,False,2021-02-27 07:18:44,2021-02-27,07:18:44,2021-02-27 07:18:44
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:19:24,"#LargestVaccineDrive

Shri. Dhrubajyoti Hazarika, ADC Kamrup Metro, shares his experience after taking the #1st Dos… https://t.co/564geobydY","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:19:24,2021-02-27,07:19:24,2021-02-27 07:19:24
𝚁𝚘𝚋𝚊𝚊🇰🇪,Kenya,𝙸𝚗𝚗𝚘𝚌𝚎𝚗𝚝  𝚙𝚎𝚘𝚙𝚕𝚎 𝚊𝚛𝚎 𝚗𝚘𝚝 𝚜𝚝𝚞𝚙𝚒𝚍  𝚃𝚑𝚎𝚢 𝚓𝚞𝚜𝚝 𝚝𝚑𝚒𝚗𝚔 𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎 𝚑𝚊𝚜 𝚊 𝚐𝚘𝚘𝚍 𝚑𝚎𝚊𝚛𝚝 🤸‍♂️🤸‍♂️🇰🇪🇰🇪🇰🇪,2012-02-24 12:23:15,18291.0,16694.0,65016.0,False,2021-02-27 07:23:14,"Dp Ruto in #TranzNzoia County  for empowerment program 
His competitors are busy drafting #CovidVaccine tenders &amp; f… https://t.co/9mrEi6aRho","['TranzNzoia', 'CovidVaccine']",Twitter Web App,False,2021-02-27 07:23:14,2021-02-27,07:23:14,2021-02-27 07:23:14
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,645131.0,267.0,270.0,True,2021-02-27 07:24:41,"63 Per Cent People Will Not Pay More Than Rs 600 For COVID Vaccine 

#COVID19 #COVIDVaccine 
https://t.co/78W14XzDxb","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 07:24:41,2021-02-27,07:24:41,2021-02-27 07:24:41
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:25:30,"#LargestVaccineDrive

Smt. Pallavi Kachary, ADC Kamrup Metro, shares her experience after taking the #1st Dose of… https://t.co/Z3tH7S7aeO","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:25:30,2021-02-27,07:25:30,2021-02-27 07:25:30
