user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Barthwal,"Delhi/Uttrakhand,Bharat","Reseach Scholar in Canadian Studies at JNU| Studied M.Phil in Diaspora Studies from CUG| Alumini-DU, ARSD, SAC & CUG| Proud Bhartiya 🇮🇳|",2013-07-18 13:19:28,135.0,371,817,False,2021-01-22 18:21:45,Rise of India's soft power diplomacy The GOI decision to supply #CovidVaccine to other countries reflects India's p… https://t.co/8M1NShVT09,['CovidVaccine'],Twitter for Android,False,2021-01-22 18:21:45,2021-01-22,18:21:45,2021-01-22 18:21:45
MIMI,"Birmingham, England",Fuck sea world,2010-05-21 17:58:28,399.0,144,73905,False,2021-01-22 18:21:54,Inject ittttttt #CovidVaccine https://t.co/yrAiCsQvek,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:21:54,2021-01-22,18:21:54,2021-01-22 18:21:54
Georgia Vasilakis,"Morgantown, WV","@WVUMedSchool MD Candidate, Class of 2022 • @PittTweet ‘18 • @AquiferOrg Student Advisory Group • @SIRRFS MSC • 🇬🇷🇺🇸 • A heart that gives, gathers.",2012-09-08 20:32:20,85.0,333,1597,False,2021-01-22 18:22:02,So thankful!!! #CovidVaccine @WVUMedSchool @WVUMedicine https://t.co/QDRcUaEW2L,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:22:02,2021-01-22,18:22:02,2021-01-22 18:22:02
CLE mama 🇺🇸,"Ohio, USA",🇺🇸 Wife 🇺🇸 Mom 🇺🇸 Faithful Servant 🇺🇸 Patriot  “College Educated Suburban Woman”,2020-04-21 15:38:46,199.0,186,12062,False,2021-01-22 18:22:40,"Probably just another one of those coincidences 🤷🏼‍♀️

#COVID19 #CovidVaccine https://t.co/oT6BaSH5TV","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 18:22:40,2021-01-22,18:22:40,2021-01-22 18:22:40
John Geeda,Somewhere ,"Trying to keep this simple and slightly anonymous, so I can actually say what I want to.",2009-07-07 17:03:41,64.0,247,7964,False,2021-01-22 18:22:41,Got my first dose of the vaccine today.  Don’t believe what people tell you.  The third arm I grew is totally helpf… https://t.co/9rialK5flJ,,Twitter for iPhone,False,2021-01-22 18:22:41,2021-01-22,18:22:41,2021-01-22 18:22:41
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-22 18:22:45,Same issue with scheduling sites for many of the new vaccine locations just launched in NJ. Error after error looki… https://t.co/lNn0yZqotO,,Twitter for iPhone,False,2021-01-22 18:22:45,2021-01-22,18:22:45,2021-01-22 18:22:45
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy #cooking 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12040.0,7947,27057,True,2021-01-22 18:22:49,@RUHealthSystem Am I correct in reading you have zero #CovidVaccine sites in the @cityoftemecula? https://t.co/VwdVDP6Ygu,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:22:49,2021-01-22,18:22:49,2021-01-22 18:22:49
강 에스더 | Esther Y. Kang,b. Detroit / 📍 nomadic,"#DesignJustice LA member | 🌠 for a just and sustainable future | PhDin' @carnegiemellon | Blind idealism is deadly | Past: fed #44, state, city gov (she/her)",2012-01-08 03:37:40,791.0,988,6279,False,2021-01-22 18:22:55,My dad received his first dose at #DodgerStadium today. This morning's staff were incredibly kind to our 65+ elders… https://t.co/OVkLcq2onZ,['DodgerStadium'],Twitter Web App,False,2021-01-22 18:22:55,2021-01-22,18:22:55,2021-01-22 18:22:55
Krishnendu Roy,"Atlanta, Georgia","Georgia Institute of Technology;
 
Director, @CMaT_ERC, https://t.co/WwAEsQWfcY;

Director, Marcus Center, https://t.co/3Kr0CerDsP; 

Opinions are my own",2012-09-06 23:09:24,2033.0,332,3677,False,2021-01-22 18:23:07,@POTUS @VP @CDCDirector @NIHDirector Need to get every academic/industry GMP facility to give 20% of #manufacturing… https://t.co/gfnIVrclJ4,['manufacturing'],Twitter Web App,False,2021-01-22 18:23:07,2021-01-22,18:23:07,2021-01-22 18:23:07
Ashley Barash,"Gainesville, FL",EM resident PGY3️⃣ @northfloridaEM • Peloton 🚴🏼‍♀️Barre and POCUS 🦋 enthusiast • Mom to the cutest pup • she/her,2020-06-18 14:29:02,189.0,279,249,False,2021-01-22 18:23:08,"@nflcommish @NFL we need this! Please please please! 

#NFL #SBLV #CovidVaccine #frontlineworkers https://t.co/OGYMIDI8Bf","['NFL', 'SBLV', 'CovidVaccine', 'frontlineworkers']",Twitter for iPhone,False,2021-01-22 18:23:08,2021-01-22,18:23:08,2021-01-22 18:23:08
