user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mindy 🐶,"Missouri, USA","Favorite title~Mommy, love all things Scandal, reading & adorable animals. Be kind to all, especially yourself! ❤️ #BlackLivesMatter",2018-03-18 14:23:50,195.0,666.0,44590.0,False,2021-07-24 15:06:58,My company (healthcare group of doctors) is making the #COVIDVaccine mandatory for staff as of September. I will be losing 1 employee because they refuse to get vaccinated. I just don’t understand after seeing what we’ve seen. #GetVaccinatedNow,"['COVIDVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 15:06:58,2021-07-24,15:06:58,2021-07-24 15:06:58
Dan Zister,Toronto,"BSc, MBA, one-time MPP Candidate.
Toronto resident, World citizen.
Believer in Truth and God (incl Yahweh/Brahma/Allah...)",2012-06-25 13:01:47,121.0,660.0,360.0,False,2021-07-24 15:09:59,"@CP24 How about some INFORMATION to go along with all that DATA?:
The #CovidVaccine experiment has FAILED!

It's time @fordnation shut down the failed 'scientists' of @COVIDSciOntario!
#COVID19ON #CancelDavidFisman #CancelOntarioScienceTable
https://t.co/x5cVzLyoGg","['CovidVaccine', 'COVID19ON', 'CancelDavidFisman', 'CancelOntarioScienceTable']",Twitter Web App,False,2021-07-24 15:09:59,2021-07-24,15:09:59,2021-07-24 15:09:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 15:12:30,Please get vaccinated. 95% of all COVID deaths are people who are not vaccinated. That is all. That’s the tweet. #DeltaPlusVariant #antivaxxers #CovidVaccine #COVIDIOTS #Americans (@ClipPolitics) https://t.co/K7nA28wgYG,"['DeltaPlusVariant', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'Americans']",Revive Social App,False,2021-07-24 15:12:30,2021-07-24,15:12:30,2021-07-24 15:12:30
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,300.0,29.0,3085.0,False,2021-07-24 15:12:55,"The fact is, #COVAXIN is unique and by far the number 1 of all vaccines.🌎
$OCGN #Vaccigen #Ocugen $Ocugen #BharatBiotech #FDA #WHO #mRNA #Vaccines #COVIDVaccine #Bla #EUL #myocarditis https://t.co/ThNBSlzH3G","['COVAXIN', 'Vaccigen', 'Ocugen', 'BharatBiotech', 'FDA', 'WHO', 'mRNA', 'Vaccines', 'COVIDVaccine', 'Bla', 'EUL', 'myocarditis']",Twitter Web App,False,2021-07-24 15:12:55,2021-07-24,15:12:55,2021-07-24 15:12:55
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,297.0,31031.0,False,2021-07-24 15:14:11,Obviously pissed off G_d with his bs. https://t.co/22baa6d7jw #COVIDIOT #MAGA #COVID19 #COVIDVaccine #PandemicOfTheUnvaccinated,"['COVIDIOT', 'MAGA', 'COVID19', 'COVIDVaccine', 'PandemicOfTheUnvaccinated']",Twitter Web App,False,2021-07-24 15:14:11,2021-07-24,15:14:11,2021-07-24 15:14:11
Zee,home,Football lover | I mouth-off about global politics | Disagree without being disagreeable,2009-05-18 22:20:55,140.0,175.0,4609.0,False,2021-07-24 15:14:23,Vaccinated!! Got get yours #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 15:14:23,2021-07-24,15:14:23,2021-07-24 15:14:23
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2934.0,2900.0,68549.0,False,2021-07-24 15:15:44,"We live in the #AgeOfTrumpianStupidity. Behold, the vision of ultimate right-wing nuttery and jackassery.

#Antivaxxers need to be isolated from the rest of humanity. We all had to suffer restrictions for public health. It is these idiots' turn now. 

#covidiots 
#CovidVaccine https://t.co/kB12nzjnRW","['AgeOfTrumpianStupidity', 'Antivaxxers', 'covidiots', 'CovidVaccine']",Twitter Web App,False,2021-07-24 15:15:44,2021-07-24,15:15:44,2021-07-24 15:15:44
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,78.0,77.0,2245.0,False,2021-07-24 15:17:55,"Hundreds of thousands of people in #London right now and silence from MSM #DefundTheBBC
#ToryDictatorship #covid #COVIDIOTS #ivermectin #COVID19 #EnoughIsEnough #CovidVaccine #freedom #lockdown  #coronavirus #FreeAssange #SaveTheNHS #EnoughIsEnough #londonprotest #protest https://t.co/MWFXnbUC3b","['London', 'DefundTheBBC', 'ToryDictatorship', 'covid', 'COVIDIOTS', 'ivermectin', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'freedom', 'lockdown', 'coronavirus', 'FreeAssange', 'SaveTheNHS', 'EnoughIsEnough', 'londonprotest', 'protest']",Twitter Web App,False,2021-07-24 15:17:55,2021-07-24,15:17:55,2021-07-24 15:17:55
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1032.0,1219.0,1659.0,False,2021-07-24 15:18:21,@POTUS put pressure on @Novavax and @US_FDA to get thier vaccine approved ASAP and shipped. Millions of us waiting for this safer more effective vaccine. #CovidVaccine #DeltaVariant,"['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-24 15:18:21,2021-07-24,15:18:21,2021-07-24 15:18:21
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2903.0,4008.0,108283.0,False,2021-07-24 15:19:10,"Amazing to watch the DNC mouthpieces in the #media pretend a GOP President didn't rush this #CovidVaccine to the public, even as his Democratic challengers were telling the public you ""can't trust"" it. 

The impeached their own credibility.","['media', 'CovidVaccine']",Twitter for Android,False,2021-07-24 15:19:10,2021-07-24,15:19:10,2021-07-24 15:19:10
