user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trishamcc,"Belfast, Northern Ireland ☘","Mother, Daughter, Sister, Friend, Colleague. 
Passionate about Quality End of Life Care 💕",2013-12-08 16:42:38,307.0,828,9592,False,2021-01-20 04:58:40,"@clairemcl82 @setrust Unfortunately, I didn't receive #CovidVaccine yesterday @setrust as my passport was not proof… https://t.co/XgTvUGOYhA",['CovidVaccine'],Twitter for Android,False,2021-01-20 04:58:40,2021-01-20,04:58:40,2021-01-20 04:58:40
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-20 05:00:00,"India to Begin Export of Covid-19 Vaccines to 6 Neighbouring Nations Under Grant Assistance

https://t.co/pNRdXj7b8S

#PMModi #CovidVaccine","['PMModi', 'CovidVaccine']",TweetDeck,False,2021-01-20 05:00:00,2021-01-20,05:00:00,2021-01-20 05:00:00
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-20 05:00:03,"""Scientists have to conduct more research to determine whether CAL.20C is in fact more contagious than other forms… https://t.co/7iQL9wYN83",,Twitter Web App,False,2021-01-20 05:00:03,2021-01-20,05:00:03,2021-01-20 05:00:03
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 05:00:14,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne   
@theheraldsun @theage… https://t.co/tiJNpUvECm",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:00:14,2021-01-20,05:00:14,2021-01-20 05:00:14
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 05:00:57,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne   
@theheraldsun @theage… https://t.co/Jz02Fnbjae",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:00:57,2021-01-20,05:00:57,2021-01-20 05:00:57
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 05:01:40,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne   
@theheraldsun @theage… https://t.co/06J7IQTumw",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:01:40,2021-01-20,05:01:40,2021-01-20 05:01:40
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 05:02:26,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne   
@theheraldsun @theage… https://t.co/XnZ0FHG4tB",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:02:26,2021-01-20,05:02:26,2021-01-20 05:02:26
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 05:03:30,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne   
@theheraldsun @theage… https://t.co/jKsGi1U6BH",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:03:30,2021-01-20,05:03:30,2021-01-20 05:03:30
Wayne,,"Husband, father, fitness enthusiast, Crossfit junkie, cancer survivor, Crohn’s disease survivor, ostomate, and history nerd!",2009-06-22 00:10:23,132.0,122,243,False,2021-01-20 05:04:04,Why not start the day with a 45 min tempo run and 45mph + wind gusts with @becsgentry @onepeloton @MohauHlonyana Ca… https://t.co/pPM3itSPHS,,Twitter for iPhone,False,2021-01-20 05:04:04,2021-01-20,05:04:04,2021-01-20 05:04:04
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 05:04:39,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne   
@theheraldsun @theage… https://t.co/EqQ7OJpSVS",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:04:39,2021-01-20,05:04:39,2021-01-20 05:04:39
