user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher's Knowledge Discovery,"Middle-Earth, Lothlórien🍀🇨🇭","Psychology BSc 
Free speech is from God💯
""A Conditioned mind, is the worst prison"" - C.S 
Subscribe to my YouTube channel👇📲📹
Galatians 5:1 #ChristOurLord ✝️",2020-05-06 18:30:43,214.0,422.0,3301.0,False,2020-11-15 15:07:33,@ACTBrigitte Sky News pushing Covid vaccination with propaganda | Gaslighting | Misinformation #SkyNews… https://t.co/dh098PHM5G,['SkyNews'],Twitter Web App,False,2020-11-15 15:07:33,2020-11-15,15:07:33,2020-11-15 15:07:33
A,,,2012-03-29 13:04:09,778.0,538.0,50272.0,False,2020-11-15 15:07:36,They should test this new “Covid Vaccine” on politicians first... if they survive then the vaccine is safe - if the… https://t.co/qP6crQYLTS,,Twitter for iPhone,False,2020-11-15 15:07:36,2020-11-15,15:07:36,2020-11-15 15:07:36
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:07:55,"@kayejackson22 I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live o… https://t.co/ibD3yMgGQS",,Twitter Web App,False,2020-11-15 15:07:55,2020-11-15,15:07:55,2020-11-15 15:07:55
Christopher's Knowledge Discovery,"Middle-Earth, Lothlórien🍀🇨🇭","Psychology BSc 
Free speech is from God💯
""A Conditioned mind, is the worst prison"" - C.S 
Subscribe to my YouTube channel👇📲📹
Galatians 5:1 #ChristOurLord ✝️",2020-05-06 18:30:43,214.0,422.0,3301.0,False,2020-11-15 15:08:06,@realTrumpForce Sky News pushing Covid vaccination with propaganda | Gaslighting | Misinformation #SkyNews… https://t.co/vR0xnRTCUf,['SkyNews'],Twitter Web App,False,2020-11-15 15:08:06,2020-11-15,15:08:06,2020-11-15 15:08:06
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:08:09,"@LewisUngit @tallatheistdad I recorded this original song during the Coronavirus pandemic. Isolated, I recorded thi… https://t.co/6MibMl3OTk",,Twitter Web App,False,2020-11-15 15:08:09,2020-11-15,15:08:09,2020-11-15 15:08:09
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:08:29,"@Anthony I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/U6V3RrlA7x",,Twitter Web App,False,2020-11-15 15:08:29,2020-11-15,15:08:29,2020-11-15 15:08:29
Christopher's Knowledge Discovery,"Middle-Earth, Lothlórien🍀🇨🇭","Psychology BSc 
Free speech is from God💯
""A Conditioned mind, is the worst prison"" - C.S 
Subscribe to my YouTube channel👇📲📹
Galatians 5:1 #ChristOurLord ✝️",2020-05-06 18:30:43,214.0,422.0,3301.0,False,2020-11-15 15:08:35,@ColumbiaBugle @JohnCornyn Sky News pushing Covid vaccination with propaganda | Gaslighting | Misinformation… https://t.co/J1AbLkVbAC,,Twitter Web App,False,2020-11-15 15:08:35,2020-11-15,15:08:35,2020-11-15 15:08:35
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:08:40,@drharshvardhan @AmitShah @LtGovDelhi @ArvindKejriwal @PMOIndia @HMOIndia @myogiadityanath @PrakashJavdekar… https://t.co/Wtf7oZuIVr,,Twitter Web App,False,2020-11-15 15:08:40,2020-11-15,15:08:40,2020-11-15 15:08:40
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:08:54,"@TIME I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead gu… https://t.co/QE8oXjwQEe",,Twitter Web App,False,2020-11-15 15:08:54,2020-11-15,15:08:54,2020-11-15 15:08:54
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:09:06,"@K8brannen I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on le… https://t.co/K1pEP6Pl8Q",,Twitter Web App,False,2020-11-15 15:09:06,2020-11-15,15:09:06,2020-11-15 15:09:06
