user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Krutika Kuppalli, MD FIDSA",,"ID Physician, VHF, EZD, #HealthEmergencies & COVID-19 Technical Team @WHO | US Congress COVID-19 witness | ELBI @JHSPH_CHS| @PLOSGPH Ed Board -Tweets my own",2019-03-25 04:14:29,31636.0,699.0,9796.0,True,2021-12-29 03:30:24,"Friendly #IDTwitter #MedTwitter PSA

In addition to #COVID19 cases surging due to #Omicron, we are now also seeing cases of #Influenza increase. 

What worries me more than #COVID19 is a twindemic 

Please get your #CovidVaccine #COVIDBooster PLUS #InfluenzaVaccine","['IDTwitter', 'MedTwitter', 'COVID19', 'Omicron', 'Influenza', 'COVID19', 'CovidVaccine', 'COVIDBooster', 'InfluenzaVaccine']",Twitter for iPhone,False,2021-12-29 03:30:24,2021-12-29,03:30:24,2021-12-29 03:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8957, Dose2:5491
#COVAXIN - Dose1:4904, Dose2:5350
PAID Slots 
#COVISHIELD - Dose1:5467, Dose2:2885
#COVAXIN - Dose1:2729, Dose2:2836
#SPUTNIKV - Dose1:265, Dose2:224","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 03:30:25,2021-12-29,03:30:25,2021-12-29 03:30:25
doms_tru_news,"Sydney, Australia","Dont do experimental drugs pushed by criminals 
Pronouns: Naturally Organic/Un contaminated

https://t.co/2OjRRsyEM3",2009-09-23 01:15:41,745.0,2530.0,34362.0,False,2021-12-29 03:30:54,"So NSW premier PairofTits reintroduced mask wearing, and cases have literally SKYROCKETED!
Trust the science 🤡🤡🤡🤦‍♂️
#COVID19nsw #covidnsw #covid19 #OmicronVarient #covidnsw #COVID19Aus #covid #covidvaccine","['COVID19nsw', 'covidnsw', 'covid19', 'OmicronVarient', 'covidnsw', 'COVID19Aus', 'covid', 'covidvaccine']",Twitter for Android,False,2021-12-29 03:30:54,2021-12-29,03:30:54,2021-12-29 03:30:54
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10237.0,26.0,172.0,False,2021-12-29 03:31:56,"Covid Vaccination Centre List for 29.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/rhMqZ4XRsE","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-29 03:31:56,2021-12-29,03:31:56,2021-12-29 03:31:56
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10237.0,26.0,172.0,False,2021-12-29 03:31:58,"Covid Vaccination Centre List for 29.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/QRIyZsMHEb","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-29 03:31:58,2021-12-29,03:31:58,2021-12-29 03:31:58
Vin Scott,"Fairfax, VA",Politically incorrect Commentator and Analyst,2016-12-30 18:09:19,6.0,8.0,15.0,False,2021-12-29 03:40:27,Other than recommending a #Booster of #CovidVaccine #Pfizer #Moderna developed via #OperationWarpSpeed #TrumpAdministration - What has #BidenAdministration added to #WarOnCOVID last 11 months? #Testing #ContactTracing #Therapeutics …Seems #NewYear2022 about the same as 2021,"['Booster', 'CovidVaccine', 'Pfizer', 'Moderna', 'OperationWarpSpeed', 'TrumpAdministration', 'BidenAdministration', 'WarOnCOVID', 'Testing', 'ContactTracing', 'Therapeutics', 'NewYear2022']",Twitter for iPhone,False,2021-12-29 03:40:27,2021-12-29,03:40:27,2021-12-29 03:40:27
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,27685.0,170.0,848.0,True,2021-12-29 03:45:40,"Pharmaceutical Company Biological E gets nod to conduct trials of #Corbevax as #boosterdose 
@JessicaTaneja #COVID19 #CovidVaccine https://t.co/CxAXsGaFmj","['Corbevax', 'boosterdose', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-29 03:45:40,2021-12-29,03:45:40,2021-12-29 03:45:40
"Jackie Parchem, MD","Houston, TX","Maternal-fetal medicine physician, scientist @UTHealthObGyn & MD Anderson • #preeclampsia #placenta #development #covid19 #equity • Mom x 3 • Views my own",2014-08-03 19:48:53,3245.0,1705.0,12880.0,False,2021-12-29 03:47:46,"New #CovidVaccine in #pregnancy study: https://t.co/XNGsFCwx86

Complete vax course, prior #SARSCoV2 infection, 3rd tri booster ➡️ highest maternal &amp; cord Ab levels 

#GetVaccinatedASAP before or during #pregnancy for max benefit!

Thanks @jennyyawei @obdocriley @DrPrabhuMFM! https://t.co/gxGaLBHTNC","['CovidVaccine', 'pregnancy', 'SARSCoV2', 'GetVaccinatedASAP', 'pregnancy']",Twitter for iPhone,False,2021-12-29 03:47:46,2021-12-29,03:47:46,2021-12-29 03:47:46
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,113.0,57.0,79.0,False,2021-12-29 03:50:57,"“The ""New"" CBZ under Holtzman” Read this article for Free Online 
https://t.co/GCWIaTts8j
The soft copy is free available online.
#banking #Bank #Digitalplateform #profit #opportunity #bankingtrends #21stcentury #legendofbanking 
#creativeinspiration #CovidVaccine https://t.co/y8Ch2NIt1K","['banking', 'Bank', 'Digitalplateform', 'profit', 'opportunity', 'bankingtrends', '21stcentury', 'legendofbanking', 'creativeinspiration', 'CovidVaccine']",Twitter for Android,False,2021-12-29 03:50:57,2021-12-29,03:50:57,2021-12-29 03:50:57
Vinny,,#KeepPounding #Veteran #Maga,2021-03-18 00:07:55,180.0,1054.0,24529.0,False,2021-12-29 03:53:07,the grinch got the #CovidVaccine https://t.co/r1QO3bVjp4,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 03:53:07,2021-12-29,03:53:07,2021-12-29 03:53:07
