user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mason Lake Media,"Portland, OR, USA","Camera Operator
Aspiring Filmmaker
Video Journalist
PDX Protest Media.
Photographer.
@NPPA
@HalospaceMedia
YouTube: Mason Lake Media
https://t.co/v7w0u5DG3o",2013-03-09 20:34:10,1217.0,464.0,1059.0,False,2021-05-27 17:48:06,Guess I was patient zero cause 48 hours after my 2nd Pfizer shot I feel totally fine. Zero flu-like symptoms from the Vaxx 💉 🤷‍♂️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 17:48:06,2021-05-27,17:48:06,2021-05-27 17:48:06
lovewimbledon,Wimbledon...where else?,Business Improvement District. We represent the businesses of #WimbledonTownCentre #LoveLocal,2011-07-22 15:15:35,8926.0,613.0,5604.0,False,2021-05-27 17:49:17,"#walkin vaccination clinic from Friday 28th May to 7th June in @CentreCourtShop #wimbledon for anyone over 40 years young, first or second dose  #CovidVaccine  #COVID19 https://t.co/i8A8TA8EKg","['walkin', 'wimbledon', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 17:49:17,2021-05-27,17:49:17,2021-05-27 17:49:17
عزیر,dystopia,Anaesthesiology • Public Health • Cultural Trivia • Social Profanity • The Iceberg Theory,2019-12-29 18:45:00,172.0,559.0,14030.0,False,2021-05-27 17:49:32,"Get whichever they administer. Vaccine safety is established.

#vaccine #VaccineRegistration #VaccinationDrive #COVID19 #CovidVaccine https://t.co/ULcZC0wYxB","['vaccine', 'VaccineRegistration', 'VaccinationDrive', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 17:49:32,2021-05-27,17:49:32,2021-05-27 17:49:32
Sagar Chaubey,"Ballia, India","President of ABVP BHU South Campus

#Student_Activist #Nationalist 🇮🇳",2014-03-13 05:15:36,210.0,327.0,783.0,False,2021-05-27 17:49:59,"#CovidVaccine 
#Covishield
Got my first Jab. https://t.co/QDqEBiJMfJ","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-05-27 17:49:59,2021-05-27,17:49:59,2021-05-27 17:49:59
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,127.0,0.0,22.0,False,2021-05-27 17:50:08,"💉 Chicago Vaccination progress: 49%

2,410,399 doses administered
11,096 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/9ojS5NyIlj","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-05-27 17:50:08,2021-05-27,17:50:08,2021-05-27 17:50:08
Finlay Harris,"Glasgow, Scotland","Glaswegian catastrophe-magnet in Edinburgh..

also one of those actor types..",2009-07-10 10:12:26,2253.0,1408.0,1857.0,False,2021-05-27 17:51:50,"""Mr Harris...Sir...please put your trousers back on. We can do the injection on your arm, it doesnt have to be your arse"" - ""...but my, what an arse...Adonis.."" #CovidVaccine https://t.co/GSNIwHdZFx",['CovidVaccine'],Twitter for Android,False,2021-05-27 17:51:50,2021-05-27,17:51:50,2021-05-27 17:51:50
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,748.0,1469.0,7255.0,False,2021-05-27 17:52:05,"Omg. Is that all? #covidvaccine #jab #covidjab, #coronavaccinatie https://t.co/SSjg90s4Cs","['covidvaccine', 'jab', 'covidjab', 'coronavaccinatie']",Twitter for Android,False,2021-05-27 17:52:05,2021-05-27,17:52:05,2021-05-27 17:52:05
Barbara 🍒🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍,Scotland.,"Women's rights
#Alba2
#BothVotesYes",2013-06-07 10:55:05,4759.0,5190.0,211225.0,False,2021-05-27 17:53:01,"Two Pfizer shots 88% effective at stopping symptomatic disease. Two AZ shots 60% effective. 1 shot of up to 33% effective.  #CovidIndianVariant
#CovidVaccine https://t.co/TSAFHwcdQB","['CovidIndianVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-27 17:53:01,2021-05-27,17:53:01,2021-05-27 17:53:01
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-27 17:53:02,"@OnondagCounty @syracusedotcom #COVID19 #CovidVaccine #coronavirus #CoronaSecondWave Syracuse NY County Exec. Ryan McMahon (R) could have learned a lot from Gov. Noem, but he panicked &amp; became a parrot for Gov. Cuomo.  Gov't can't say what jobs are essential or not, ever!! https://t.co/WjoCjtnQSq","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaSecondWave']",Twitter Web App,False,2021-05-27 17:53:02,2021-05-27,17:53:02,2021-05-27 17:53:02
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1272.0,2537.0,257.0,True,2021-05-27 17:53:08,"No plans for the weekend? Time to get your #COVIDVaccine! If you're 40+ come to the #Brixton walk-in clinic for your first dose! No appointment needed

🏢 Assembly Hall, Lambeth Town Hall - entrance on Acre Lane SW2 1RW  
🗓️Sunday 30 May 
⏰11am to 5pm
👉https://t.co/qQ3nblYK9y https://t.co/KUDesXP523","['COVIDVaccine', 'Brixton']",Twitter Web App,False,2021-05-27 17:53:08,2021-05-27,17:53:08,2021-05-27 17:53:08
