user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8606.0,2263,2874,False,2021-09-08 16:56:01,"“Biden to Unveil New Six-Pronged COVID Plan amid Delta Surge” - via @newyorkpost - https://t.co/Te2CGuBZsQ
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-09 16:56:01,2021-08-09,16:56:01,2021-08-09 16:56:01
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1604.0,1103,59971,False,2021-09-08 16:57:09,"Rapidly evolving #fakescience 

#CovidVaccine #VaccineAgenda #JustSayNo #Plandemic #mRNA https://t.co/6D7eZTyg7T","['fakescience', 'CovidVaccine', 'VaccineAgenda', 'JustSayNo', 'Plandemic', 'mRNA']",Twitter for Android,False,2021-08-09 16:57:09,2021-08-09,16:57:09,2021-08-09 16:57:09
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1639.0,1076,2313,False,2021-09-08 16:58:40,Canadian Employment lawyer Lior Samfiru is and discussing workplace vaccinations now.  Join us and discover your workplace rights https://t.co/mXF300oJ1b #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-08-09 16:58:40,2021-08-09,16:58:40,2021-08-09 16:58:40
Pharmacist Kalpesh Amin,Ahmedabad,"#ProudToBePharmacist
#4600_GP_For_Pharmacist 
#Pharmacist_Cadre 
#PharmacyOfficer",2016-09-21 13:17:23,867.0,539,882,False,2021-09-08 16:58:41,@ApurvaBarot26 @DDORAJKOT1 @mdnhmgujarat @CMOGuj @NHMGujarat @DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 16:58:41,2021-08-09,16:58:41,2021-08-09 16:58:41
Blue Cross NC,"Durham, NC","Improving the health and well-being of our customers & communities. We wont stop until healthcare is better for all.  

Independent licensee of @BCBSAssociation",2008-05-19 18:06:16,14185.0,3708,7889,True,2021-09-08 17:00:11,"For millions of people, the number one roadblock to the #COVIDvaccine is fear. But what’s driving that fear? https://t.co/nwpQv30qYr",['COVIDvaccine'],Salesforce - Social Studio,False,2021-08-09 17:00:11,2021-08-09,17:00:11,2021-08-09 17:00:11
Rx hemantchaudhari,surat,Pharmacist,2012-12-26 19:05:33,398.0,799,3166,False,2021-09-08 17:00:29,@ApurvaBarot26 @DDORAJKOT1 @mdnhmgujarat @CMOGuj @NHMGujarat @DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 17:00:29,2021-08-09,17:00:29,2021-08-09 17:00:29
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1022.0,519,2099,False,2021-09-08 17:05:11,"People no longer ask, 'did you get your vaccine?', but 'which one did you get?'. Then they exchange experiences and compare side effects.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-09 17:05:11,2021-08-09,17:05:11,2021-08-09 17:05:11
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,868.0,1155,69900,False,2021-09-08 17:06:06,"The vaccinated are at risk from the unvaccinated? 🤔

That's inadvertent admittance that the #covidvaccine is jut. And it is. https://t.co/NiMZPKrpwk",['covidvaccine'],Twitter for Android,False,2021-08-09 17:06:06,2021-08-09,17:06:06,2021-08-09 17:06:06
Chhaya,Banaskantha ,"#ProudToBePharmacist
#4600_GP_For_Pharmacist 
#Pharmacist_Cadre 
#PharmacyOfficer",2020-05-17 15:27:22,511.0,341,9376,False,2021-09-08 17:06:19,@ApurvaBarot26 @DDORAJKOT1 @mdnhmgujarat @CMOGuj @NHMGujarat @DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 17:06:19,2021-08-09,17:06:19,2021-08-09 17:06:19
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1424.0,1827,2889,False,2021-09-08 17:08:03,"Keep your child safe by picking the best mask for them. Tips below:
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/gToAoGDFpG","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-09 17:08:03,2021-08-09,17:08:03,2021-08-09 17:08:03
