user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30514.0,637,679,False,2021-02-08 16:11:32,"India achieves 60 lakh COVID-19 vaccinations in 24 days, fastest in world: Health ministry https://t.co/akXaV9YNMM #covidvaccine",['covidvaccine'],dlvr.it,False,2021-08-02 16:11:32,2021-08-02,16:11:32,2021-08-02 16:11:32
Zain A Sobani MD,,Chief Gastroenterology Fellow University of New Mexico @UNM | Maimonides Medical Center @MaimonidesMC | Aga Khan University @AKUGlobal. Tweets are mine 🇵🇰🇺🇸,2019-12-12 17:44:38,388.0,403,161,False,2021-02-08 16:11:42,"Amazing initiative to match people wanting the vaccine with doses that maybe discarded. #CovidVaccine #COVID19 

https://t.co/9YU6sUZcvU","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-02 16:11:42,2021-08-02,16:11:42,2021-08-02 16:11:42
The Sage School,"Foxborough, MA","Independent school for students PS-G8 in Foxboro, MA serving gifted & talented students from MA and RI since 1990. Visit us today @ https://t.co/ZjeAniRuEz",2009-11-03 15:36:39,312.0,355,731,False,2021-02-08 16:12:51,"Sage's school nurse, Elayna Burns, receiving her second #covidvaccine at the @foxboroughfire2252 👏 @ Foxborough Fir… https://t.co/wjkTk00BRl",['covidvaccine'],Instagram,False,2021-08-02 16:12:51,2021-08-02,16:12:51,2021-08-02 16:12:51
Nancy Colson,"New York, NY",,2015-05-23 00:11:48,20.0,110,2342,False,2021-02-08 16:13:23,"@NYGovCuomo @NYCMayorsOffice Just did my NYC #covidvaccine search and was once again greeted with ""this website is… https://t.co/xIRqGLnzyo",['covidvaccine'],Twitter for Android,False,2021-08-02 16:13:23,2021-08-02,16:13:23,2021-08-02 16:13:23
JoNell Kennedy,"The Stratosphere, USA","NOLA’s OWN, Child of God. Life is the canvas...living is my art!",2010-08-22 19:48:49,1359.0,1133,13698,False,2021-02-08 16:13:59,"699 variants of COVID-19... wow. Man— people, get vaccinated. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 16:13:59,2021-08-02,16:13:59,2021-08-02 16:13:59
BioPlus Pharmacy,,BioPlus—Where Healing Begins in 2 Hours!,2009-07-08 21:18:04,688.0,979,364,False,2021-02-08 16:14:41,If you're like many others waiting in line for a #COVIDvaccine this article may get you more excited. Or maybe you'… https://t.co/9bAkWYlaCP,['COVIDvaccine'],HubSpot,False,2021-08-02 16:14:41,2021-08-02,16:14:41,2021-08-02 16:14:41
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,39.0,82,1574,False,2021-02-08 16:14:49,"Just received a job email stating they want to reach 100% vaccinated staff, so, will pay employees $200 to get the… https://t.co/rRu1hUGn3h",,Twitter for Android,False,2021-08-02 16:14:49,2021-08-02,16:14:49,2021-08-02 16:14:49
Linda Stockton,"Long Beach, CA","People say I'm crazy, doing what I'm doing. Well, they give me all kinds of warnings to save me from ruin.",2008-01-16 19:26:36,62.0,155,589,False,2021-02-08 16:15:10,Surely with all the tech people here LA County could have a better system for getting a Covid vaccine. Why don't we… https://t.co/OBI5n2VS9d,,Twitter for Android,False,2021-08-02 16:15:10,2021-08-02,16:15:10,2021-08-02 16:15:10
⚔Super Skinny & Blessed⚔,"Mercury, France","ē = the, duh / RTs & quote-tweets = 🎣 / @Viktor__01 of @MSolidariti tweets violent threats against me using a burner acct. unblock me, u coward.",2012-04-29 04:24:51,129.0,20,77,False,2021-02-08 16:16:05,"#Malawi #Covid19 #CovidVaccine 
 link 👇🏼

https://t.co/5hx3hSyBVX","['Malawi', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-02 16:16:05,2021-08-02,16:16:05,2021-08-02 16:16:05
Linda Stockton,"Long Beach, CA","People say I'm crazy, doing what I'm doing. Well, they give me all kinds of warnings to save me from ruin.",2008-01-16 19:26:36,62.0,155,589,False,2021-02-08 16:17:09,I feel for seniors and those who are not computer savvy trying to get a vaccine appointment. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 16:17:09,2021-08-02,16:17:09,2021-08-02 16:17:09
