user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,51.0,422.0,1671.0,False,2021-07-02 22:58:00,Here’s all you need to know. #Covid #covidvaccine #CovidVaccinesideeffects https://t.co/yZQmEWCBhU,"['Covid', 'covidvaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-02-07 22:58:00,2021-02-07,22:58:00,2021-02-07 22:58:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:59:02,Forcing Covid jabs on England’s exhausted care home staff won’t work  | This is a great article by @Car_Abrahams  #CovidVaccine #socialcare https://t.co/Ul0N932Of3,"['CovidVaccine', 'socialcare']",Publicar en @thecovidsite,False,2021-02-07 22:59:02,2021-02-07,22:59:02,2021-02-07 22:59:02
Safer At Work,"Los Angeles, CA",We’re keeping LA County workers as safe as possible.,2020-10-21 23:29:33,43.0,54.0,274.0,False,2021-07-02 23:00:00,"Let's do what we do best, and continue to keep our fellow Angelenos safer at work, safer at home, and safer when they're out! Visit us at https://t.co/0WWrOC12vK to get more information. #saferatworkla #lasafety #wearamask #covidsafety #washyourhands #covidvaccine https://t.co/6vKIfkbCpI","['saferatworkla', 'lasafety', 'wearamask', 'covidsafety', 'washyourhands', 'covidvaccine']",Twitter Web App,False,2021-02-07 23:00:00,2021-02-07,23:00:00,2021-02-07 23:00:00
Kealan #SaveManifest,He/Him,"You have to lose big to win big, what are we doing now?…… Losing big",2015-04-02 20:25:56,108.0,243.0,9375.0,False,2021-07-02 23:00:03,Let’s see how long it actually takes to get an appointment #johnsonandjohnson #CovidVaccine https://t.co/uAYyS2cz4z,"['johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 23:00:03,2021-02-07,23:00:03,2021-02-07 23:00:03
Lauren Hayhurst,"Plymouth, England",Editor @LDbabybabble | #CreativeWriting PhD | Narrative Designer @hi9io |  Organiser @DigitalPlymouth | #DigitalHumanities | Organiser @IsonadeTrance,2009-10-27 14:11:26,584.0,998.0,2096.0,False,2021-07-02 23:00:44,Got my #seconddose of the amazing #COVIDVaccine. My gorgeous baby had to come along. We saw two interesting posters. And took some mean selfies. People were so friendly. #Inittogether #VACCINE #lockdownmum #mentalhealth https://t.co/NpsEiFjHLW,"['seconddose', 'COVIDVaccine', 'Inittogether', 'VACCINE', 'lockdownmum', 'mentalhealth']",Twitter for Android,False,2021-02-07 23:00:44,2021-02-07,23:00:44,2021-02-07 23:00:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 23:02:08,"Thanks to @ColoradoSun &amp; @KaiserHealth for hosting the “Kids and the #COVIDVaccine” virtual event! Drs. Valenza, Mehta, &amp; Daley provided fantastic info covering a variety of topics, including attendee questions. Here’s a synopsis of the discussion! https://t.co/Du5Sj0n9qz",['COVIDVaccine'],Publicar en @thecovidsite,False,2021-02-07 23:02:08,2021-02-07,23:02:08,2021-02-07 23:02:08
"Drew Carey, Eye MD","Baltimore, MD","Neuro-ophthalmology, Medical & Genetic Retinal, Wilmer Eye Institute, Johns Hopkins Medicine
https://t.co/YnUYs3oBDh",2016-05-23 13:46:49,1008.0,75.0,510.0,False,2021-07-02 23:03:43,And @Orlando gets the award for best #PublicHealth  policies: literally IN THE AIRPORT! #VACCINE #VaxToWin #VacciniCovid #COVID19 #CovidVaccine https://t.co/N2DNChO2tG,"['PublicHealth', 'VACCINE', 'VaxToWin', 'VacciniCovid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 23:03:43,2021-02-07,23:03:43,2021-02-07 23:03:43
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,597.0,2588.0,28733.0,False,2021-07-02 23:05:25,"@JamieWorkentin @action_matt_ @MasonMarauder @SethMacFarlane When we actually want it to be like polio . . . not living in our population at all so we are all safe.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 23:05:25,2021-02-07,23:05:25,2021-02-07 23:05:25
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,738.0,4.0,10.0,False,2021-07-02 23:05:56,"The Government of Canada hasn't updated its data on vaccine coverage again. I'll keep you posted if anything changes. Thank you for your patience.

#CovidVaccine #COVID19 #Coronavirus","['CovidVaccine', 'COVID19', 'Coronavirus']",Twitter Web App,False,2021-02-07 23:05:56,2021-02-07,23:05:56,2021-02-07 23:05:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 23:06:13,".
Avacta shares up on Delta variant study news for Wetherby firm – Northern Financial Review

@HLInvest @BaillieGifford @avacta @WetherbyCC @WetherbyRaces #vaccine #COVID19 #CovidVaccine #DeltaVariant #stocks #shares #Wetherby @PeelHunt @AJBellYouinvest https://t.co/SwLBlvr9TT","['vaccine', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'stocks', 'shares', 'Wetherby']",Publicar en @thecovidsite,False,2021-02-07 23:06:13,2021-02-07,23:06:13,2021-02-07 23:06:13
