user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M. v.W. #longcovid (15+ months) + lyme&co (8+ y),Finland // Estonia // Germany,"Mom of 12-yo son :D. MA linguist-ethnologist, writer, dreamer and jazz-lover. Loving scandinavian design & Helsinki.",2010-02-04 17:55:38,356.0,659.0,82990.0,False,2021-07-02 09:16:44,Better map for 12-15y. #estonia #CovidVaccine https://t.co/KknEAQubhC,"['estonia', 'CovidVaccine']",Twitter Web App,False,2021-02-07 09:16:44,2021-02-07,09:16:44,2021-02-07 09:16:44
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,356.0,458.0,5210.0,False,2021-07-02 09:17:03,All the muppets who queued like sheep for #CovidVaccine so they could travel 😂 https://t.co/BiSyzbkTHq,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 09:17:03,2021-02-07,09:17:03,2021-02-07 09:17:03
Keith Mongan,Westport Ireland ,"Decent Golfer in a former life - Sports fan Rugby/Hurling - Happy Dub living in the West via Kilkenny 🇮🇪 - Views all my own, obviously! 💙#CFC",2010-03-16 21:18:11,680.0,2146.0,28557.0,False,2021-07-02 09:17:12,"Amazed at the level of stupidity that's in a small minority at the moment. The irony of them saying we're being played by ""big pharma"" or ""corrupt govts"" when it's them being played by sinister forces online who want civil unrest for their own ends. #CovidVaccine #COVIDIOTS 🇮🇪 https://t.co/Di9ftNGeyk","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-07 09:17:12,2021-02-07,09:17:12,2021-02-07 09:17:12
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3382.0,50.0,304.0,False,2021-07-02 09:18:16,"COVID-19 vaccine induced prothrombotic immune thrombocytopenia: https://t.co/Bzwj6kxmaU
Case of 23-year-old female.
#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #VaccinesSaveLives #covid19
#COVIDVaccination https://t.co/nZ2l9rh4WD","['CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-02-07 09:18:16,2021-02-07,09:18:16,2021-02-07 09:18:16
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8288.0,5242.0,24082.0,False,2021-07-02 09:18:32,"Good news for those aged 18-34 - who can get a #johnsonandjohnson vaccine in their local pharmacy from next Monday

The portal also opens for 30-34 year olds who want an mRNA #vaccines from next Friday

#CovidVaccine #covid19Ireland 

@VirginMediaNews @HSELive @IrishPharmacy https://t.co/HoOzYtdkXl","['johnsonandjohnson', 'vaccines', 'CovidVaccine', 'covid19Ireland']",Twitter for Android,False,2021-02-07 09:18:32,2021-02-07,09:18:32,2021-02-07 09:18:32
Ilmo Keskimäki,"Helsinki, Finland","Research Professor, Finnish Institute for Health and Welfare @THLorg @THLresearch; Professor of Health Services Research, @TampereUni @TampereUniSOC",2011-11-02 22:17:28,1149.0,870.0,4548.0,False,2021-07-02 09:19:39,"Please, check this thread #COVID19 #CovidVaccine https://t.co/PDcTTtYVUD","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-02-07 09:19:39,2021-02-07,09:19:39,2021-02-07 09:19:39
Darryl Bullen,Kaurna country (Adelaide SA),“We know too well that our freedom is incomplete without the freedom of the Palestinians” Nelson Mandela,2020-03-09 21:13:37,1258.0,3890.0,21960.0,False,2021-07-02 09:19:56,@abcnews Virtual targets for a virtual vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 09:19:56,2021-02-07,09:19:56,2021-02-07 09:19:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:20:10,Could be in for some action with my 2nd Pfizor jab #CovidVaccine https://t.co/rm3dOudkkA,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 09:20:10,2021-02-07,09:20:10,2021-02-07 09:20:10
Mike W - #FRSPH #MCPara,"Kent, England",Paramedic | Training as a Emerg. Care Practitioner specialising in Minor Injuries | @NHSKentCHFT Covid Vaccination Centre Clinical Lead | Views My Own 🏥👨🏻‍⚕️,2021-04-03 10:15:38,27.0,102.0,34.0,False,2021-07-02 09:20:55,"Busy week with the mass vaccination programme!

Don't forget to visit https://t.co/HVRb4Js7do to book or manage your #CovidVaccine

Remember to have your NHS number with you when you arrive &amp; download the #NHSApp so you can see your vaccination records.

#COVID19
#COVID19UK
#NHS","['CovidVaccine', 'NHSApp', 'COVID19', 'COVID19UK', 'NHS']",Twitter for Android,False,2021-02-07 09:20:55,2021-02-07,09:20:55,2021-02-07 09:20:55
Leena Suomalainen 🇫🇮 🇪🇸🇪🇺🐶,"Spain, Andalucía","”Success is getting what you want, happiness is wanting what you get”",2016-09-22 18:16:24,62.0,205.0,5855.0,False,2021-07-02 09:21:54,"Preliminary analysis:
Within six months, 99.5 percent of coronavirus-related deaths reported in the US have been reported in unvaccinated people, according to a preliminary analysis by the CDC, reported by the Forbes newspaper, among others.
#COVID19 #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-02-07 09:21:54,2021-02-07,09:21:54,2021-02-07 09:21:54
