user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,319.0,1005,20,False,2021-01-29 07:43:57,"Keep enjoying the Glow of Good Health staying at indoor 🥳

Install app now - https://t.co/p3IlFNp9yK

Get 10% - 15%… https://t.co/RAe3p5hnb1",,Twitter for Android,False,2021-01-29 07:43:57,2021-01-29,07:43:57,2021-01-29 07:43:57
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,430727.0,1826,6303,True,2021-01-29 07:44:26,Continent Has a History of Vaccine Hesitancy - But Also of Solutions: https://t.co/kaW4iRkJzR #Africa #CovidVaccine https://t.co/LNUTr4Zw9j,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-01-29 07:44:26,2021-01-29,07:44:26,2021-01-29 07:44:26
Call Me Cynical,England,"Cynical, sarcastic, moaning, miserable. Please support The League Against Cruel Sports.",2018-11-11 16:50:23,5.0,1,55,False,2021-01-29 07:44:51,Prisons minister lucy frazer gives a masterclass on bbc breakfast on how to avoid answering questions on the vaccin… https://t.co/nZsacizPS9,,Twitter for iPhone,False,2021-01-29 07:44:51,2021-01-29,07:44:51,2021-01-29 07:44:51
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1314780.0,113,27,True,2021-01-29 07:45:00,"#Novavax #Vaccine 89 Percent Effective in Preventing #COVID19 , Preliminary Analysis Finds https://t.co/MEPRDGsZrM… https://t.co/bG3YKYuKxm","['Novavax', 'Vaccine', 'COVID19']",TweetDeck,False,2021-01-29 07:45:00,2021-01-29,07:45:00,2021-01-29 07:45:00
Dean G,Midlander,"Business owner. LFC. 
⭐⭐⭐⭐⭐⭐",2017-02-08 09:23:06,1581.0,289,3420,False,2021-01-29 07:45:45,"When it's time to get whichever Covid 19 vaccines on Rd at the time:

Me: ""Sorry my mums not in"" ...
(in my best 7y… https://t.co/hHMKhJYykK",,Twitter for Android,False,2021-01-29 07:45:45,2021-01-29,07:45:45,2021-01-29 07:45:45
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-29 07:46:07,"#covidvaccine common myth: mRNAs much faster to develop, also wrt to new strains.

In reality, maybe 4 week head-st… https://t.co/5RApNJDjdX",['covidvaccine'],Twitter Web App,False,2021-01-29 07:46:07,2021-01-29,07:46:07,2021-01-29 07:46:07
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,397.0,643,5724,False,2021-01-29 07:46:12,Absolutely l am nobody's property l am a free man #CovidVaccine #COVID19 https://t.co/Ycgxu13ijw,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 07:46:12,2021-01-29,07:46:12,2021-01-29 07:46:12
Datta Meghe Institute of Medical Sciences (DU),"Sawangi (Meghe), Wardha","Datta Meghe Institute of Medical Sciences (DU) was granted the status of Deemed to be University by University Grants Commission, on 24th May, 2005",2020-07-04 14:08:02,50.0,186,0,False,2021-01-29 07:46:48,Youth Red Cross &amp; NSS student-group of RNPC united to spread awareness about Covid-19 vaccine. Let's realize our re… https://t.co/WbpP0Aqy0v,,Hootsuite Inc.,False,2021-01-29 07:46:48,2021-01-29,07:46:48,2021-01-29 07:46:48
carole noble,"Sheffield, Yorkshire, UK ","Love all 4 legs Mum to now Jr. Doc Amy & Lilly BordrT & my Lab Kaisey (now RIP ) & my newbie Rescue Toby ❤️Ret Tourism Dev Officer,Welsh speaker #teamzay gal",2011-03-06 08:01:41,3285.0,4316,34607,False,2021-01-29 07:47:27,@MattHancock such playground stuff going on “it’s mine no it’s not it’s mine” so as #Health secretary and seen with… https://t.co/ovR3bTQa5u,['Health'],Twitter for iPhone,False,2021-01-29 07:47:27,2021-01-29,07:47:27,2021-01-29 07:47:27
Catriona Mc Cormack,Ireland,"#strongertogether ❤ 
Health & Wellness expert.
Virtual Yoga Specialist in *Corporate Yoga  #endowarrior *Reiki Healer
https://t.co/VDJFFzduEh",2012-06-08 12:00:49,1932.0,5001,5916,False,2021-01-29 07:47:36,"Good morning friends. Have a beautiful #fridaymorning ❤
@WomensInspireIE @ConefreyPharmac @IrishMindfulnss… https://t.co/UO7vnngpp0",['fridaymorning'],Twitter for Android,False,2021-01-29 07:47:36,2021-01-29,07:47:36,2021-01-29 07:47:36
