user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,877.0,False,2021-08-07 08:38:26,"My thoughts when I come across #covid19 &amp; #LongCovid data/publications, #CovidVaccine data, #covidpassport policies, Medics, researchers &amp; science folks cum social media influencers...
#FollowtheMoney
#Conflictofinterest
#Medicalethics
#Researchethics
#skepticism 
#Keephopealive https://t.co/6o0xFOwE5i","['covid19', 'LongCovid', 'CovidVaccine', 'covidpassport', 'FollowtheMoney', 'Conflictofinterest', 'Medicalethics', 'Researchethics', 'skepticism', 'Keephopealive']",Twitter for Android,False,2021-07-08 08:38:26,2021-07-08,08:38:26,2021-07-08 08:38:26
Anoop Kanyakubj,,"Teacher by profession👨‍🏫....
Economics student👨‍🎓....",2019-01-17 14:26:34,3.0,32.0,262.0,False,2021-08-07 08:38:38,"JOHNSON AND JOHNSON'S single dose vaccine approved for emergency use in india widening it's vaccine basket to five.
#CovidVaccine https://t.co/wE0lwWzOZ4",['CovidVaccine'],Twitter for Android,False,2021-07-08 08:38:38,2021-07-08,08:38:38,2021-07-08 08:38:38
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-07 08:39:52,"@Arkypatriot #covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic']",Twitter Web App,False,2021-07-08 08:39:52,2021-07-08,08:39:52,2021-07-08 08:39:52
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-07 08:40:04,"At least one dose
▓▓▓▓▓▓▓▓▓▓░░░░░ 68.5%

Fully vaccinated
▓▓▓▓▓▓▓▓▓░░░░░░ 58.1%

As of Friday, 06 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/gitgYGR0qD","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-08 08:40:04,2021-07-08,08:40:04,2021-07-08 08:40:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-07 08:40:10,"7-day vaccine summary: 30 Jul to 06 Aug 2021

+2.3% At least one dose
+2.9% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/pZC6lAPdtC","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-08 08:40:10,2021-07-08,08:40:10,2021-07-08 08:40:10
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-07 08:41:59,"#covidvaccine &amp; #masks 
Buys 50%  Of the #USA  #Freedom 
from the #Covid #Pandemic !

#PandemicOfTheUnvaccinated 
#VoteBlueToSaveAmerica !","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-07-08 08:41:59,2021-07-08,08:41:59,2021-07-08 08:41:59
DailyMirror,"Colombo, Sri Lanka",Premier Breaking News Site + Best Selling English Newspaper in Sri Lanka (Selected Tweets may appear on the Daily Mirror Newspaper),2009-08-17 10:59:06,468349.0,25.0,500.0,True,2021-08-07 08:42:01,Health authorities are taking steps to administer booster shots (third dose) if required - Breaking News | Daily Mirror https://t.co/nO8qGCdqMT #SriLanka #lka #vaccine #booster #CovidVaccine,"['SriLanka', 'lka', 'vaccine', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 08:42:01,2021-07-08,08:42:01,2021-07-08 08:42:01
nss_bitd,Bhilai Institute of Technology,"National Service Scheme - BITD
NOT ME BUT YOU
Jai Hind!🇮🇳",2020-04-07 04:36:45,210.0,131.0,818.0,False,2021-08-07 08:42:14,"NSS BIT-D is spreading awareness against further spread of Covid 19 (3rd wave).
Do follow up the necessary and major measures (given in the following slides) which are very important to stop this pandemic to hit high....
#COVID19Vic #CovidVaccine #vaccination #CovidVaccine #COVID https://t.co/8PYPehSOJU","['COVID19Vic', 'CovidVaccine', 'vaccination', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-08 08:42:14,2021-07-08,08:42:14,2021-07-08 08:42:14
Mr Zzyzx Road,Los Angeles / San Diego-Vegas,You think you know me BUT you dont,2020-02-05 19:27:06,15.0,329.0,173.0,False,2021-08-07 08:43:25,So I spoke with @JenAnistonBabe unvaccinated friends. They would like America to know that they gave ZERO FUCKS about her and her busted nose. #JenniferAniston #CovidVaccine https://t.co/P49xNpgm1L,"['JenniferAniston', 'CovidVaccine']",Twitter Web App,False,2021-07-08 08:43:25,2021-07-08,08:43:25,2021-07-08 08:43:25
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-07 08:44:18,"#covidvaccine &amp; #masks 
Buys 50%  Of the #USA  #Freedom 
from the #Covid #Pandemic !
#vaccines are #SuicidePrevention 
#PandemicOfTheUnvaccinated 
#VoteBlueToSaveAmerica !","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-07-08 08:44:18,2021-07-08,08:44:18,2021-07-08 08:44:18
