user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We-Ha.Com,"West Hartford, CT","http://t.co/tUxYFrIIul celebrates the heart of West Hartford, CT: its people, schools, businesses, sports, restaurants, charitable events, arts, & civic pride.",2014-06-25 18:38:13,3760.0,1921.0,4890.0,False,2021-03-25 15:36:05,"A new #CovidVaccine clinic will be opening in #WestHartford, and the @WestHartfordFD has been going door-to-door to… https://t.co/81Ctgwzyd6","['CovidVaccine', 'WestHartford']",Twitter Web App,False,2021-03-25 15:36:05,2021-03-25,15:36:05,2021-03-25 15:36:05
Saturn 🪐,Maine,geek | she/her | panromantic demisexual | polyam | invisible illnesses | new Episcopalian | icon by crystalmoonxo | #blacklivesmatter | #translivesmatter,2008-06-13 04:03:02,279.0,517.0,61262.0,False,2021-03-25 15:36:18,It seems like I have to switch primary care as soon as possible for a few reasons. Maine finally has a pre-registra… https://t.co/9kVQ5EMyAg,,Twitter for Android,False,2021-03-25 15:36:18,2021-03-25,15:36:18,2021-03-25 15:36:18
Haga_Naga_,,,2021-01-31 05:56:03,4.0,303.0,337.0,False,2021-03-25 15:36:22,@CDCgov should have a nurse accompanying @_MealsOnWheels to assist people with #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:36:22,2021-03-25,15:36:22,2021-03-25 15:36:22
Ralph,Staten Island NY,Every step you take forward no matter how little gets you that much closer to your goal. Never stop moving forward.,2012-05-12 22:03:50,105.0,240.0,16833.0,False,2021-03-25 15:36:22,"#CovidVaccine got it DONE! 
Sure hope them extra arms grow in quick. https://t.co/GlFjgZL6gc",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:36:22,2021-03-25,15:36:22,2021-03-25 15:36:22
Mrs. Abbot Kinney,Venice of America,I've been here forever and you haven't.,2011-04-29 00:44:17,906.0,478.0,1655.0,False,2021-03-25 15:36:25,"Driving 2 ladies from my bridge group to FINALLY get vaccinated. 

WTF have you done?

#COVID19 #CovidVaccine #LosAngeles #vaccination","['COVID19', 'CovidVaccine', 'LosAngeles', 'vaccination']",Twitter Web App,False,2021-03-25 15:36:25,2021-03-25,15:36:25,2021-03-25 15:36:25
Hannah Wright,,"Doctor, @FMLM National Medical Director's Clinical Fellow 2020/21 at HQIP. Enthusiastic but mediocre triathlete! Views my own.",2020-09-10 09:19:07,148.0,371.0,503.0,False,2021-03-25 15:36:27,"How clever is this? On board vaccination 🚌 💉. Never fail to be amazed by the scale, ingenuity and huge human effort… https://t.co/XScfwVQMYO",,Twitter for iPhone,False,2021-03-25 15:36:27,2021-03-25,15:36:27,2021-03-25 15:36:27
Danielle Ellis,"Chicago, IL",@abc7chicago Digital Producer | Former Walton County Chief Bureau Reporter @WJHG_TV | @FloridaState Alum |Danielle.L.Ellis@abc.com RT≠Endorsements,2016-04-03 14:34:30,542.0,402.0,1147.0,True,2021-03-25 15:36:56,"Got my 1st dose! 💉 Now, omw to treat myself to @panerabread  #CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-25 15:36:56,2021-03-25,15:36:56,2021-03-25 15:36:56
Tanya Rossi DVM PhD,"Dundas, Ontario","Infectious disease epidemiologist, veterinarian. Vaccine surveillance, livestock  research. Horse lover, serious book worm, feminist and ally. BLM 🏳️‍🌈",2017-10-17 18:16:57,324.0,478.0,10560.0,False,2021-03-25 15:37:03,@MaryFernando_ Are there volunteer organizations to help seniors without support? I would gladly join? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 15:37:03,2021-03-25,15:37:03,2021-03-25 15:37:03
OverBeingNice,"GA is Now Blue, USA",Time for pussy to grab back/Feminist AF/Nasty Woman/Fighter in The Resistance/Church____State #ProChoice #ElectWomen #BLM #Vote #GunControl #wtpBLUE #ONEV1,2016-09-24 23:45:28,4685.0,4862.0,11389.0,False,2021-03-25 15:37:52,"Just pre-registered for my first shot!!!

#VaccinesWork 
#CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 15:37:52,2021-03-25,15:37:52,2021-03-25 15:37:52
Halima,United Kingdom,"⚔

https://t.co/yBUdv5WFy0",2020-03-12 21:00:59,205.0,195.0,5647.0,False,2021-03-25 15:37:53,"@_JoelRayner Bring her home
 Because like they neglected my dad. They would neglect my mum, and they did. Luckily s… https://t.co/OKRP1Y6gsA",,Twitter for Android,False,2021-03-25 15:37:53,2021-03-25,15:37:53,2021-03-25 15:37:53
