user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly,"New Hampshire, USA","SoCal girl in NH 😊 Photographer, lover of animals, music & nature.All images subject to copyright. I HATE tRump! #RESIST #BidenHarris  #JusticeisComing #NoDrama",2017-01-09 15:42:53,37022.0,40574.0,110647.0,False,2021-03-22 11:38:45,Do all my NH followers who are over 50 know that they can register for the vaccine today??? #NH #NewHampshire… https://t.co/oXVVdDaebb,"['NH', 'NewHampshire']",Twitter Web App,False,2021-03-22 11:38:45,2021-03-22,11:38:45,2021-03-22 11:38:45
Amanda Bennett,"Sydney, New South Wales",Born in Rads. Living in Sydney. Follow Port Power in AFL! I work and am passionate about aged care. Stay safe and Trump free.,2009-03-29 14:00:10,241.0,977.0,3558.0,False,2021-03-22 11:38:53,"Got jabbed today!  The needle was smaller!  Lols 🦠 #covid_19  #pfizer #covidvaccine #saynotocovid19 @ Sydney, Austr… https://t.co/Jgc8Kpab4S","['covid_19', 'pfizer', 'covidvaccine', 'saynotocovid19']",Instagram,False,2021-03-22 11:38:53,2021-03-22,11:38:53,2021-03-22 11:38:53
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated adult (18+) population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,7323.0,1.0,0.0,False,2021-03-22 11:40:03,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 13.1%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.8%

As of Fri, 19 Mar 2021.
Note: perc… https://t.co/kA7hP3OUx7",,,False,2021-03-22 11:40:03,2021-03-22,11:40:03,2021-03-22 11:40:03
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29702.0,1101.0,6120.0,True,2021-03-22 11:40:06,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/rfPk9uN1Uk,['COVIDVaccine'],Sprout Social,False,2021-03-22 11:40:06,2021-03-22,11:40:06,2021-03-22 11:40:06
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5525.0,236.0,661.0,True,2021-03-22 11:40:06,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/eDdGmOpEKY,['COVIDVaccine'],Sprout Social,False,2021-03-22 11:40:06,2021-03-22,11:40:06,2021-03-22 11:40:06
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2514.0,1069.0,1141.0,False,2021-03-22 11:40:38,"$AZN #CovidVaccine trial of 32K US trial shows 79% efficacy, 80% in over 65s, no severe cases in vax group, and NO… https://t.co/EKFkcINbyU",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 11:40:38,2021-03-22,11:40:38,2021-03-22 11:40:38
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-22 11:40:50,Evidence Appears To Support Sedition Charge Against Trump https://t.co/0rRbtEgo3j via @flipboard #Trump #facts… https://t.co/CFbxF1qJXz,"['Trump', 'facts']",Twitter Web App,False,2021-03-22 11:40:50,2021-03-22,11:40:50,2021-03-22 11:40:50
Lisa Thurston,Cumbria,"Beer drinker, hill walker, midnight cheese nibbler",2009-08-19 16:06:08,37.0,101.0,26.0,False,2021-03-22 11:41:20,"@NHSEngland #CovidVaccine #NHSheroes got my first jab yesterday, thank you so much for all that you do for us and a… https://t.co/h63J7yRDdY","['CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-03-22 11:41:20,2021-03-22,11:41:20,2021-03-22 11:41:20
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1298.0,1545.0,28087.0,False,2021-03-22 11:41:21,These Cruises Are Requiring COVID Vaccinations for All Guests. 🛳💉 Airlines will be next! Get ready! #CovidVaccine… https://t.co/h0S0gFVvta,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 11:41:21,2021-03-22,11:41:21,2021-03-22 11:41:21
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-22 11:41:55,Border wall boondoggle https://t.co/8MJC2R2F79 via @flipboard #Trump #facts #COVID19 #Fauci #CNN #Democrats #Biden… https://t.co/z3mQGhPucX,"['Trump', 'facts', 'COVID19', 'Fauci', 'CNN', 'Democrats', 'Biden']",Twitter Web App,False,2021-03-22 11:41:55,2021-03-22,11:41:55,2021-03-22 11:41:55
