user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,247417.0,23.0,11.0,True,2020-11-09 14:48:42,"After Phase 3 trials, the Pfizer vaccine has been found to be 90% effective in preventing #COVID19 infections. Immu… https://t.co/cWKgDZdgfD",['COVID19'],TweetDeck,False,2020-09-11 14:48:42,2020-09-11,14:48:42,2020-09-11 14:48:42
Keith Bonnell,"Ottawa, Ontario","National editor, Toronto Star. Journalism believer. Stories and turtles, all the way down.",2009-01-13 04:29:59,1893.0,3004.0,5019.0,True,2020-11-09 14:49:27,So just who might get a #CovidVaccine first in Canada? @alex_n_boyd from last week on the first glimpse we've had a… https://t.co/YSZg9GFWQQ,['CovidVaccine'],Twitter Web App,False,2020-09-11 14:49:27,2020-09-11,14:49:27,2020-09-11 14:49:27
Felix Zambrano A.,Venezuela,"Por donde uno pase mas que sea una huella se ha de dejar - Juan Felix Sanchez, personaje de los Andes venezolanos (1900-1997). Mérida, Venezuela.",28-06-2009 01:07,229.0,744.0,1630.0,False,11-09-2020 14:50,"With pledges of a coronavirus vaccine, China is on a charm offensive to repair strained diplomatic ties and bolster… https://t.co/Ht4AzKkFc3",,Twitter for Android,False,2020-09-11 14:50:00,2020-09-11,14:50:00,2020-09-11 14:50:00
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",23-10-2009 15:17,108722.0,16.0,1674.0,True,11-09-2020 14:50,STAT OF THE WEEK: 62% worry that political pressure from the Trump administration will lead the FDA to rush to appr… https://t.co/3QDoTporb7,,Sprout Social,False,2020-09-11 14:50:00,2020-09-11,14:50:00,2020-09-11 14:50:00
London,,,2015-07-23 23:02:59,605.0,309.0,56441.0,False,2020-11-09 14:50:01,Promises made Promises kept! @realDonaldTrump @POTUS  #CovidVaccine #PresidentTrump,"['CovidVaccine', 'PresidentTrump']",Twitter Web App,False,2020-09-11 14:50:01,2020-09-11,14:50:01,2020-09-11 14:50:01
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6344.0,462.0,5660.0,False,2020-11-09 14:50:17,"“Today is a great day for science and humanity.""

https://t.co/Z8B45ZfKjZ

#vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",TweetDeck,False,2020-09-11 14:50:17,2020-09-11,14:50:17,2020-09-11 14:50:17
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,1955.0,929.0,97990.0,False,2020-11-09 14:50:28,No doubt #TrumpCollapse will try to claim credit for the #CovidVaccine (which isn't needed according to some of his… https://t.co/TTxvwtqe6F,"['TrumpCollapse', 'CovidVaccine']",Twitter Web App,False,2020-09-11 14:50:28,2020-09-11,14:50:28,2020-09-11 14:50:28
Mark Wayne,,Aim to be the Orwell of twitter generation. Love truth justice human rights democracy.  Dislike hypocrisy ignorance prejudice bigotry racism. #MUFC #FBPE #FBR,2013-11-13 09:29:31,12318.0,12698.0,2282.0,False,2020-11-09 14:50:30,"Bloody immigrants saving the world! How very dare they? lol 
#COVID19 #coronavirus #CovidVaccine https://t.co/Av2wYhs0H8","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:50:30,2020-09-11,14:50:30,2020-09-11 14:50:30
Naveen Surya 🤔🧘‍♂️,Death bed. Silent mode,"Commentator. Observer. Nihilist. Curious about everything 🤔
Dilettante!


Life is full of Uncertainty, So Live in the Present. 

#FF",2011-03-30 08:28:33,1851.0,996.0,58778.0,False,2020-11-09 14:50:31,"Corona vaccine announcement just after #USElectionResults
🤔🤔🤔

#CovidVaccine","['USElectionResults', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:50:31,2020-09-11,14:50:31,2020-09-11 14:50:31
Lovnish Kumar,"New York, USA",Technology Evangelist | Enterprise Cloud Solutions,2013-08-27 00:51:51,32.0,331.0,572.0,False,2020-11-09 14:50:32,"Pfizer, BioNTech say Covid vaccine is more than 90% effective—'great day for science and humanity'… https://t.co/szM5Lsn4Yt",,Twitter Web App,False,2020-09-11 14:50:32,2020-09-11,14:50:32,2020-09-11 14:50:32
