user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deirdre Splatterfork,"Memphis, TN",I want to be Wikipedia when I grow up.,2015-03-13 01:20:11,77.0,401.0,1544.0,False,2021-03-20 01:15:34,"Idk if this is a side-effect of my first vaccination but ever since I got it 10 days ago, I have been very angry. I… https://t.co/Tutb9O6IhU",,Twitter for iPhone,False,2021-03-20 01:15:34,2021-03-20,01:15:34,2021-03-20 01:15:34
Melvin Cozart,,,2017-12-03 19:10:55,147.0,906.0,1467.0,False,2021-03-20 01:17:20,"Rizza@Islam
She isn't the only one who thinks like this... THAT'S the crazy part... 🙄. HOW MUCH DID THEY PAY YOU?!!… https://t.co/0hn3rnehTb",,Twitter Web App,False,2021-03-20 01:17:20,2021-03-20,01:17:20,2021-03-20 01:17:20
Jason Ma,,"Assistant news editor for Investor's Business Daily. Not an ex Marine, just unpaid now. LL Cool J stands for Look Left at Cool Jason.",2013-06-20 19:43:40,1092.0,828.0,294.0,False,2021-03-20 01:17:56,Listen up #veterans. I just made a #CovidVaccine appointment at my local VA hospital by calling this number: 310-26… https://t.co/rOOK2CQZcN,"['veterans', 'CovidVaccine']",Twitter Web App,False,2021-03-20 01:17:56,2021-03-20,01:17:56,2021-03-20 01:17:56
🇺🇸🐶🐾ChampAndMajorFanHere🐾🐶🇺🇸,,"Double East-Coaster🇺🇸🇮🇪, Not-Perfect Human🤪, Democrat💙, Proud Liberal🌊, Anti-tRump🍑,Pro-Choice👩🏼‍⚕️, 💛is💛, #BLM👍🏾, Pro-Earth 🌎, Art🎨,Dog-Lover🐾",2010-02-02 01:25:39,256.0,356.0,47459.0,False,2021-03-20 01:18:25,@Naughty197 Just do it!  #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-20 01:18:25,2021-03-20,01:18:25,2021-03-20 01:18:25
ilina das ewen - 😷,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5430.0,5367.0,3647.0,False,2021-03-20 01:18:49,"Um, @ToddJEwen, doing shots together looks different these days than in our younger bar hopping years. #COVID19… https://t.co/HS6ZxYFhgI",['COVID19'],Twitter for iPhone,False,2021-03-20 01:18:49,2021-03-20,01:18:49,2021-03-20 01:18:49
matt,"Ventura, CA",History/Social Science teacher. You can't *prove* that I'm creating socialist sleeper cells...,2012-12-03 04:12:40,197.0,336.0,23078.0,False,2021-03-20 01:19:10,"That post vaccine headache hitting something fierce

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-20 01:19:10,2021-03-20,01:19:10,2021-03-20 01:19:10
AngelsMercy,Anywhere my mind takes me.,"You pierce my soul. I am half agony, half hope. Tell me not that I am too late, that such precious feelings are gone for ever. 
- Persuasion",2017-05-11 21:25:48,604.0,425.0,96012.0,False,2021-03-20 01:19:30,"@DoYouEvenLif Congratulations. 
My second injection will be April 11th.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-20 01:19:30,2021-03-20,01:19:30,2021-03-20 01:19:30
Mansa Horemheb,"Washington, DC","Twitter keeps deleting a real American.
But I'm here",2016-05-11 09:20:50,33.0,57.0,682.0,False,2021-03-20 01:21:07,Black ppl are dumb ass shit getting vaccinated. Really!?! You get the vaccine but you still can get the virus! What… https://t.co/herpCqhTB5,,Twitter for Android,False,2021-03-20 01:21:07,2021-03-20,01:21:07,2021-03-20 01:21:07
Simon Abrams,"Brooklyn, NY","Interactive Dev, Photographer. Limited-edition prints for sale now!",2007-06-21 15:50:48,637.0,931.0,9920.0,False,2021-03-20 01:21:33,Can’t wait to hop off the subway and into a bar and tear into a bucket of wings without washing my hands. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 01:21:33,2021-03-20,01:21:33,2021-03-20 01:21:33
The Guardians Federation,United Kingdom,Anti globalists / free thinker / freedom fighter / anti corporation / anon,2021-03-13 23:26:22,179.0,171.0,1322.0,False,2021-03-20 01:22:22,Where is the animal testing data in Astra Zeneca?? Can anyone provide the results from the company who made it as t… https://t.co/K5DL1dtYkL,,Twitter for iPhone,False,2021-03-20 01:22:22,2021-03-20,01:22:22,2021-03-20 01:22:22
