user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
USAID/Zambia,"Lusaka, Zambia","USAID/Zambia focuses on health, economic development, governance & education. Visit our website for more info. Privacy policy at http://t.co/wnwLDypJ7s.",2011-03-01 20:30:17,15196.0,644.0,618.0,False,2021-11-22 08:30:03,"On Friday, 580,320 doses of U.S. government-provided Pfizer #COVID19 vaccines arrived in Zambia via #COVAX. The people of the United States have now delivered over 1.5 million doses of the COVID-19 vaccine to Zambia!
#COVIDvaccine
#USwithZambia https://t.co/ZitBh8jqKL","['COVID19', 'COVAX', 'COVIDvaccine', 'USwithZambia']",Hootsuite Inc.,False,2021-11-22 08:30:03,2021-11-22,08:30:03,2021-11-22 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:301
#COVAXIN - Dose1:299, Dose2:300
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 08:30:04,2021-11-22,08:30:04,2021-11-22 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:557
#COVAXIN - Dose1:528, Dose2:520
#SPUTNIKV - Dose1:95, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 08:30:15,2021-11-22,08:30:15,2021-11-22 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1663, Dose2:2243
#COVAXIN - Dose1:2225, Dose2:2668
PAID Slots 
#COVISHIELD - Dose1:6970, Dose2:4331
#COVAXIN - Dose1:4151, Dose2:4298
#SPUTNIKV - Dose1:278, Dose2:118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 08:30:25,2021-11-22,08:30:25,2021-11-22 08:30:25
🛰Based White Woman 🇺🇲🚀,America,"Chemical engineer
Space Fanatic
#Starlink #SpaceX",2020-10-26 18:13:45,207.0,845.0,23408.0,False,2021-11-22 08:33:58,"""People were actually supporting a teacher being unvaccinated in a remote community classroom.""
Meanwhile, in America, our 'leaders' are trying to say it's a hate crime to call a mother - a mother, and not a ""birthing-person"".
Wake the hell up, you fkn morons!
#CovidVaccine https://t.co/qQrbxGUMzC",['CovidVaccine'],Twitter Web App,False,2021-11-22 08:33:58,2021-11-22,08:33:58,2021-11-22 08:33:58
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1058.0,752.0,1753.0,False,2021-11-22 08:35:48,"Need your 1st, 2nd, primary 3rd or booster #CovidVaccine? 

Head down to one of our walk in clinics today 👇 https://t.co/ih0oUNve3i",['CovidVaccine'],Twitter Web App,False,2021-11-22 08:35:48,2021-11-22,08:35:48,2021-11-22 08:35:48
Veritas,,The truth will be revealed,2021-07-25 01:21:40,36.0,43.0,1050.0,False,2021-11-22 08:38:23,"@EleftheriaElpis Found it ! 

#covid #Corona #Covid_19 #CovidVaccine 
https://t.co/a54L1V0uFu","['covid', 'Corona', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-11-22 08:38:23,2021-11-22,08:38:23,2021-11-22 08:38:23
Edward Kay,,Artist Activist working and living on Kaurna land,2021-06-09 01:09:42,4.0,15.0,1373.0,False,2021-11-22 08:40:44,@JacquiLambie Hero is rich. If individuals were to grasp their full insignificance it would make many anxious and depressed. Cultural heroism is a great mechanism to encourage conformity. Don't confuse a conformist for a hero for a hero. #auspol #CovidVaccine #COVID19Vic,"['auspol', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-11-22 08:40:44,2021-11-22,08:40:44,2021-11-22 08:40:44
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOElUqN…",2009-06-24 11:29:19,767700.0,34.0,142.0,True,2021-11-22 08:45:06,"National Health Authority CEO Dr RS Sharma mentioned that users would also be able to download the badge and share it with friends and family members on social media.

#CoWin #COVID19 #CovidVaccine

https://t.co/HjwH3DdzYc","['CoWin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 08:45:06,2021-11-22,08:45:06,2021-11-22 08:45:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 08:48:43,"Deploy state officials to motivate people for full vaccination: Mandaviya https://t.co/BXbgZBTB0E #Mamata #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #ktr 

New Delhi, Nov 22 - Union Health Minister Mansukh Mandaviya on Monday urged the states t…","['Mamata', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2021-11-22 08:48:43,2021-11-22,08:48:43,2021-11-22 08:48:43
