user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dina Koulla,"London, UK",Freelance Art Director _ Brand Identity _ Graphic Design _ Editorial _ Packaging _ Art Direction _ https://t.co/hN74UBhyew - I tweet mainly just for daily laughs,2012-01-19 10:18:14,266.0,258.0,14933.0,False,2021-03-25 20:06:55,"One down, one to go...! 🙏🏻#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:06:55,2021-03-25,20:06:55,2021-03-25 20:06:55
Number 891 On Your Pokedex,"Havelock-Belmont-Methuen, Ont","Merch girl for @SOSICKSOCIAL *new album available now*
Owner of @MookiesBuddies 
Helper for @courage_pro.
wrestling and comic fan",2011-08-25 15:56:39,302.0,1482.0,3224.0,False,2021-03-25 20:07:03,Truth lol #CovidVaccine #COVID19 https://t.co/4dMMF62wwK,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 20:07:03,2021-03-25,20:07:03,2021-03-25 20:07:03
Octavio Omar Ortiz,,Music is Life Add Me/Follow Me At Facebook: Octavio Omar Ortiz Instagram: chindorx9 Snapchat: just_chindo NY Giants fan,2009-07-13 17:41:55,273.0,2639.0,18180.0,False,2021-03-25 20:07:14,I’m officially taking my COVID-19 vaccine. #COVID #COVID19 #CovidVaccine #COVID19Vaccine,"['COVID', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-25 20:07:14,2021-03-25,20:07:14,2021-03-25 20:07:14
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR -Portfolio Manager/Realist -Not advice but often have positions in cos discussed; 100% belief in view / 30 yr exp,2014-03-22 13:21:50,734.0,208.0,10117.0,False,2021-03-25 20:07:49,"Our beloved / highly-intriguing / unique / still oversized  #CovidVaccine play -  $NNVC - on
🌪  parabolic 🌪 watch… https://t.co/ewKw7MCiTU",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:07:49,2021-03-25,20:07:49,2021-03-25 20:07:49
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45143.0,1035.0,9693.0,True,2021-03-25 20:07:59,"32.1% of #NewOrleanians have received at least 1 dose of the #COVIDVaccine! #SleevesUpNOLA

https://t.co/WWlrKNphTB https://t.co/7dGWWBttZV","['NewOrleanians', 'COVIDVaccine', 'SleevesUpNOLA']",Twitter Web App,False,2021-03-25 20:07:59,2021-03-25,20:07:59,2021-03-25 20:07:59
CorsairBear,Biden Country ,What a difference an election makes! Thank you Georgia for making real change possible.   🍑🍑🍑🍑🍑🍑🍑🍑,2017-07-19 22:46:46,427.0,460.0,13620.0,False,2021-03-25 20:08:00,Just doing my part for humanity.  #CovidVaccine https://t.co/IK5IthrOxE,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:08:00,2021-03-25,20:08:00,2021-03-25 20:08:00
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45143.0,1035.0,9693.0,True,2021-03-25 20:08:00,"But, this data also shows there's a significant racial disparity, underscoring the need to ensure communities of co… https://t.co/8ztnKqyEHt",,Twitter Web App,False,2021-03-25 20:08:00,2021-03-25,20:08:00,2021-03-25 20:08:00
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12378.0,False,2021-03-25 20:08:49,Has anyone who has had the #COVID #CovidVaccine pregnant or trying 2 get pregnant? My best friend is trying 4 a bab… https://t.co/Be7grjbHbb,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:08:49,2021-03-25,20:08:49,2021-03-25 20:08:49
COMEDIAN GAMBLER,"New York, USA",BEING FUNNY & ENTERTAINING.  SUBSCRIBE TO MY YOUTUBE CHANNEL ( COMEDIAN GAMBLER)  &.WATCH ALL MY VIDEOS.,2020-02-10 11:23:33,42.0,388.0,69.0,False,2021-03-25 20:09:33,I NEED SUBSCRIBERS &amp; VIEWS..HELP THE COMEDIAN GAMBLER OUT HERE PPL..(retweet).https://t.co/KXbwGlW6ds… https://t.co/8WZCgygQJB,,Twitter for Android,False,2021-03-25 20:09:33,2021-03-25,20:09:33,2021-03-25 20:09:33
Schmidt National Law Group,"San Diego, CA",Follow us for legal matters & issues. We fight the good fight against Big Pharma and Defective medical devices. People over Profits!,2017-03-24 19:28:41,17.0,81.0,303.0,False,2021-03-25 20:09:33,#SanDiego #CovidVaccine !!! Are you getting vaccinated? https://t.co/YZLJ27HhCQ,"['SanDiego', 'CovidVaccine']",Twitter Web App,False,2021-03-25 20:09:33,2021-03-25,20:09:33,2021-03-25 20:09:33
