user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-26 15:39:57,"In the absence of vaccination passports and the likelihood of their introduction in India minimal, it is possible to link your COVID vaccination certificate to your passport for international travel. #BOOMExplains #COVID19 #CovidVaccine #VaccinePassport

https://t.co/FoHblQDqkj","['BOOMExplains', 'COVID19', 'CovidVaccine', 'VaccinePassport']",Zoho Social,False,2021-08-26 15:39:57,2021-08-26,15:39:57,2021-08-26 15:39:57
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,232.0,423,373,False,2021-08-26 15:43:59,"#COVID19TN
Covid positive cases today in TN 1559 Individuals Tested 160306 TPR in TN .97%. TPR down. TPR yesterday 1.01%. Testing up. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/pTos5yMDUe","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-26 15:43:59,2021-08-26,15:43:59,2021-08-26 15:43:59
The Rotherham NHS FT,"Rotherham, South Yorkshire",The Rotherham NHS Foundation Trust’s official page. Latest information from Rotherham Hospital & Rotherham Community Health Services. Feed monitored Mon-Fri 9-5,2010-03-11 12:04:24,8074.0,993,2591,True,2021-08-26 15:44:00,"The #CovidVaccine is the best way to protect yourself and others. Research has shown it helps:

Reduce your risk of getting seriously ill from the virus
Reduce your risk of catching or spreading it
Protect against new variants

Find out more: https://t.co/1NQpa0ILOn https://t.co/FQF22fKWaE",['CovidVaccine'],TweetDeck,False,2021-08-26 15:44:00,2021-08-26,15:44:00,2021-08-26 15:44:00
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11966.0,3750,709,False,2021-08-26 15:44:12,"J&amp;J presents evidence to support #booster shot for its  #COVIDVaccine - now the cornerstone of Africa's rollout 
@AfricaCDC @SouthCovid
https://t.co/QOWvkdCBog https://t.co/nNB7tfnoUG","['booster', 'COVIDVaccine']",@healthpolicyw,False,2021-08-26 15:44:12,2021-08-26,15:44:12,2021-08-26 15:44:12
Colorado Medical Society,"Denver, CO","The Colorado Medical Society is a membership organization representing more than 7,500 physicians and physicians-in-training in the state. Tweets by @KateAlfano",2013-01-24 15:01:22,1129.0,882,35,False,2021-08-26 15:46:57,"(2/2) ""Help us win this fight, follow science, and end this pandemic by requiring vaccination."" #physicians #coloradophysicians #CovidVaccine Full statement: https://t.co/La4U1BtNos","['physicians', 'coloradophysicians', 'CovidVaccine']",Twitter Web App,False,2021-08-26 15:46:57,2021-08-26,15:46:57,2021-08-26 15:46:57
Good Samaritan,"Vincennes, IN",Good Samaritan has been a health care leader in southwestern Indiana and southeastern Illinois for more than 100 years.,2012-01-16 18:25:36,350.0,40,24,False,2021-08-26 15:47:31,"Clint talks with Good Samaritan Chief Operating Officer Adam Thacker about the FDA approval of COVID-19 vaccine, pregnancy with the vaccine, why people are hesitant about the vaccine and more. Listen now!
https://t.co/ZaRQAKCtI5
#Vaccine #HealthNews #Podcast #Covidvaccine","['Vaccine', 'HealthNews', 'Podcast', 'Covidvaccine']",Twitter Web App,False,2021-08-26 15:47:31,2021-08-26,15:47:31,2021-08-26 15:47:31
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12769.0,6204,1889,True,2021-08-26 15:47:39,"Aged 16 to 17❓Have you had your #Pfizer #COVIDvaccine❓ 
💙Join the millions who have already had their jab and protect yourself, your family and your friends.
🗺️Find a walk-in clinic near you in #Greenwich:
👉 https://t.co/amQWod81AR. https://t.co/aoJvQ8UvkK","['Pfizer', 'COVIDvaccine', 'Greenwich']",Twitter Web App,False,2021-08-26 15:47:39,2021-08-26,15:47:39,2021-08-26 15:47:39
Samantha Morgan Silverstein,"Philadelphia, PA","Aspiring playwright/creative individual. Lover of entertainment: the good, bad, ugly, and everything in between. Proud live tweeter.",2010-09-21 22:19:10,879.0,1765,5621,False,2021-08-26 15:48:27,Changing your hair color or buying a car is a choice. Caring about someone other than yourself shouldn't be. #GetVaccinated #nomorecovid #CovidVaccine,"['GetVaccinated', 'nomorecovid', 'CovidVaccine']",Twitter for Android,False,2021-08-26 15:48:27,2021-08-26,15:48:27,2021-08-26 15:48:27
Brookfield Properties,India,"Brookfield Properties operates 34.3M sf of high-quality and sustainable office and retail assets in India. 
Real estate, reimagined.",2018-10-22 05:16:28,669.0,3261,552,False,2021-08-26 15:48:31,"We are facilitating a Covid-19 Walk-in and  Drive-through vaccination drive on 27 August, from 9 AM onwards at Candor TechSpace, Sector 48, Gurugram campus, in association with the Health Department, Haryana
 
#StaySafe #CovidVaccine #COVID19 #IndiaFightsForCoronavirus https://t.co/L2nVuFa4IX","['StaySafe', 'CovidVaccine', 'COVID19', 'IndiaFightsForCoronavirus']",Twitter Web App,False,2021-08-26 15:48:31,2021-08-26,15:48:31,2021-08-26 15:48:31
Md Fahim,"Dhaka, Bangladesh",,2021-04-16 14:02:06,53.0,105,1370,False,2021-08-26 15:48:36,"@Hotbit_Updates @CovacCrypto This is a big opportunity ❤. Made by a very professional and experienced team👬. Without a doubt, This is one of the best projects📽. You will achieve success in the future✌. 

@Akash82005
@Sakib82005
@Samim82005

#Hotbit #CovidVaccine $COVAC #Airdropinspector","['Hotbit', 'CovidVaccine', 'Airdropinspector']",Twitter for Android,False,2021-08-26 15:48:36,2021-08-26,15:48:36,2021-08-26 15:48:36
