user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred Sparrow : Liar From The Shire,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,547.0,2,363,False,2021-01-31 03:15:30,More pathetic announcements. Are we going to be vaccinating people 6 times? Ensuring a few million doses for our el… https://t.co/wqpHvBxS79,,Twitter for Android,False,2021-01-31 03:15:30,2021-01-31,03:15:30,2021-01-31 03:15:30
"Kasey Zibton MS, ATC, CSCS",Texas,"Athletic Trainer/CSCS saving athletes one at a time. If there’s a hockey game on, I'm probably busy. :)",2012-11-27 02:54:35,452.0,775,5149,False,2021-01-31 03:16:01,"COVID Vaccine #2 happened on Thursday. He’s been my snuggle bug since then. 102 degree fever, body and joint aches,… https://t.co/WJalCvNTim",,Twitter for iPhone,False,2021-01-31 03:16:01,2021-01-31,03:16:01,2021-01-31 03:16:01
Girlnspiration,Email--girlnspiration@aol.com,Dedicated to changing the world one tweet at a time.  Follow for daily inspiration.,2014-04-05 19:17:52,2089.0,3368,2098,False,2021-01-31 03:16:12,"Sit back, relax, and WATCH GOD #SitBackRelaxAndWatchGod #JoelOsteen #Love #faith #COVID19 #CovidVaccine… https://t.co/dNuW8S4uVI","['SitBackRelaxAndWatchGod', 'JoelOsteen', 'Love', 'faith', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 03:16:12,2021-01-31,03:16:12,2021-01-31 03:16:12
Dr Chetan Shende MD,Nagpur,"#Doctor,MBBS M.D. #Pediatrics, consultant #Neonatologist & #Paediatrician practicing at Laxminagar #Nagpur. Director-Colours Children Hospital ☎️07122242071",2009-12-01 11:06:51,962.0,889,1867,False,2021-01-31 03:17:15,#CovidVaccine countrywise use of various brands https://t.co/J2QH4DtKyn,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 03:17:15,2021-01-31,03:17:15,2021-01-31 03:17:15
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2503,7481,False,2021-01-31 03:18:18,"Thanks everyone! My first episode is already at 650 downloads. Click below and listen if you have not yet 
👇👇👇👇… https://t.co/4DQ1xNPvjN",,Twitter for Android,False,2021-01-31 03:18:18,2021-01-31,03:18:18,2021-01-31 03:18:18
Beth Oller,"Stockton, KS","Family Doctor in rural KS, mother of four and two American Mastiffs, wife to a pretty great guy, vocalist, reader",2011-09-30 17:10:44,118.0,187,115,False,2021-01-31 03:18:27,So happy to have spent my day vaccinating my community!  I'll see you next weekend for more COVID-19 vaccination pr… https://t.co/akTeixOIUM,,Twitter for Android,False,2021-01-31 03:18:27,2021-01-31,03:18:27,2021-01-31 03:18:27
Jo D.,"Melbourne, Australia ","Wurundjeri land. ExNICUnurse, now expert patient. POTS/MCAS/EDS & other fun acronyms. I live for my hubby, my kids & butter chicken - order changes constantly.",2018-01-01 05:41:34,76.0,278,2830,False,2021-01-31 03:18:35,"Has anyone seen info on which ‘underlying conditions &amp; disabilities’ will be eligible for early covid vaccination?

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-01-31 03:18:35,2021-01-31,03:18:35,2021-01-31 03:18:35
Coastal Audio,San Diego,I perform sales on various forms of audio equipment.,2014-05-15 22:33:08,8.0,29,272,False,2021-01-31 03:19:33,#PopulationControl that's why they should be distrustful of this #CovidVaccine #Shenanigans people should ask quest… https://t.co/WWhKIXB7nT,"['PopulationControl', 'CovidVaccine', 'Shenanigans']",Twitter for Android,False,2021-01-31 03:19:33,2021-01-31,03:19:33,2021-01-31 03:19:33
Katrina Curtiss,San Antonio Texas,"Musician, Teacher, World Traveler, Writer, Observer and Seeker of Light And Truth",2009-03-10 20:31:36,57.0,127,87,False,2021-01-31 03:19:46,And Then I Cried ~ Katrina Curtiss 1/30/2021 https://t.co/e24uHko2Xz #girlwithguitar #CovidVaccine #COVID19 #poetry #Mycountry,"['girlwithguitar', 'CovidVaccine', 'COVID19', 'poetry', 'Mycountry']",Twitter Web App,False,2021-01-31 03:19:46,2021-01-31,03:19:46,2021-01-31 03:19:46
🇮🇳Kiran Kirange🇮🇳 देशभक्त,,"भारत माता की जय.
देश सेवा सर्व प्रथम
सत्य सत्य सत्य ही ...",2020-08-22 05:30:23,21.0,244,990,False,2021-01-31 03:20:27,"@MFA_China @China_Amb_India gives #COVID19 to world.
but 🇮🇳 gives #CovidVaccine to world!","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 03:20:27,2021-01-31,03:20:27,2021-01-31 03:20:27
