user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey and Borders,,"A leading provider of mental health, drug & alcohol and learning disability services. Account monitored Mon-Fri 9-5pm. For MH crisis:  0800 915 4644",2012-08-20 12:11:31,4809.0,2235,3863,True,2021-01-26 09:27:40,What a powerful and inspirational collection of voices. Please take the vaccine when it's your turn. #NHS… https://t.co/KS2qcRIBWn,['NHS'],Twitter Web App,False,2021-01-26 09:27:40,2021-01-26,09:27:40,2021-01-26 09:27:40
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,31257.0,123,782,True,2021-01-26 09:28:14,"#Opinion | As the COVID-19 vaccination drive continues in India, doubts, hesitancy, apprehension and ignorance ling… https://t.co/F64LkrSJ7j",['Opinion'],Twitter Web App,False,2021-01-26 09:28:14,2021-01-26,09:28:14,2021-01-26 09:28:14
Europa News,"Camber, England",News from across the Globe @IndMediaGroup,2014-02-18 16:58:23,966.0,592,7,False,2021-01-26 09:28:16,Vaccine battle as EU threatens to BLOCK Pfizer jabs going to UK https://t.co/i7WHtEezMB #EU #Germany #EuropeanUnion… https://t.co/hbVVVwEKfD,"['EU', 'Germany', 'EuropeanUnion']",Twitter for Android,False,2021-01-26 09:28:16,2021-01-26,09:28:16,2021-01-26 09:28:16
Eternity Uwaifo,Wherever the news is,"BA Journalism student at @RobertGordonUni, contributor for @musicinsidergbl, specialises in #reporting organised gossip, #democrat views 💙💙, #BLM",2020-11-21 21:25:21,432.0,582,275,False,2021-01-26 09:30:00,I can only image the sheer mental health impact and trauma that NHS workers and doctors are going to face post… https://t.co/5A6sg53buT,,Twitter Web App,False,2021-01-26 09:30:00,2021-01-26,09:30:00,2021-01-26 09:30:00
Lammy1971,"North West, England",Totally normal and completely average,2020-01-17 13:00:08,40.0,245,3768,False,2021-01-26 09:30:32,"No, it passes on vital antibodies from mother to child. That’ll be why they don’t want you doing it....… https://t.co/dDs4pEV2Hk",,Twitter for iPhone,False,2021-01-26 09:30:32,2021-01-26,09:30:32,2021-01-26 09:30:32
ilan ben ezri,,Digital Health Expert. CEO @GMedPhysicians. Specialize in HCPs Social Networks. Dakar Rally enthusiast.,2014-05-07 08:58:40,326.0,2217,322,False,2021-01-26 09:30:32,"United States: What's the vaccine policy in your country? 
@GMedPhysicians from over 120 countries are discussing… https://t.co/F8KUn8ybP2",,Twitter Web App,False,2021-01-26 09:30:32,2021-01-26,09:30:32,2021-01-26 09:30:32
TAZ 👩🏻‍⚕️🎓🇬🇧🚨🤦🏻‍♀️💉🦠💊🌡🧪🙏🏻🇬🇧,"Solihull, warwickshire England","MEDICAL TRAUMA A&E STAFF🇬🇧 Honoured to serve & protect. We 😂 We 😢,We see the good, the bad & the unusual. WE ARE ONLY HUMAN! DMs open for Those struggling.",2016-10-25 23:00:35,275.0,1100,14834,False,2021-01-26 09:32:04,Please read &amp; share #Covid_19 #CovidVaccine #COVIDIOTS #Powerful #pandemic #COVID19ireland #share #NHS 💙💚 https://t.co/6NWAT2sWkt,"['Covid_19', 'CovidVaccine', 'COVIDIOTS', 'Powerful', 'pandemic', 'COVID19ireland', 'share', 'NHS']",Twitter for iPhone,False,2021-01-26 09:32:04,2021-01-26,09:32:04,2021-01-26 09:32:04
Evas Mum,yorkshire UK,"owned by one cheeky pup and 2 gobby cats, recently joined by a 2 leg pup, married, fibro manager and annoying optimist",2015-08-14 08:17:51,54.0,386,747,False,2021-01-26 09:32:34,"Had my first jab, yes had sideveffects, yes its worth 20 hpurs discomfort to keep me and others alive #NoBrainer… https://t.co/bsQkq3cb3Z",['NoBrainer'],Twitter for iPhone,False,2021-01-26 09:32:34,2021-01-26,09:32:34,2021-01-26 09:32:34
Sheffield Uni - IICD 🦠 💉 ❤️💙,"Sheffield, UK","Official Twitter account for the Department of Infection, Immunity & Cardiovascular Disease 🔬 🦠 💉 ❤️💙 in the @sheffunimdh @sheffielduni",2011-12-14 20:51:39,1333.0,1107,3474,False,2021-01-26 09:32:41,If you or a loved one has concerns about having the #CovidVaccine then this video ⬇️ will answer them. #vaccine 💉… https://t.co/BTESQ8sred,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-26 09:32:41,2021-01-26,09:32:41,2021-01-26 09:32:41
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-26 09:32:56,"#covidvaccine now that export controls are coming (EU, India; + I'm sure that it currently applies to US as well ev… https://t.co/5GC9drUDFJ",['covidvaccine'],Twitter Web App,False,2021-01-26 09:32:56,2021-01-26,09:32:56,2021-01-26 09:32:56
