user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Professor Dr Sir Alan B'Stard MP QC PhD,Rising Star of the New Right,"Look, all I'm saying is that ugly, stupid, poor people should not be allowed to have children.",2013-01-16 17:41:51,1999.0,2027.0,66995.0,False,2021-02-21 13:33:02,"This, by Jean @quatremer, may be the most insane #COVIDVaccine take you will ever read.

""The EU's joint vaccines s… https://t.co/XXjgsu0hA9",['COVIDVaccine'],Twitter for Android,False,2021-02-21 13:33:02,2021-02-21,13:33:02,2021-02-21 13:33:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-21 13:33:10,"@DocMCohen @DocSchmadia The Ottawa Centre MPP is great, @JoelHardenONDP - he advocates for primary care and vulnera… https://t.co/5um9FNN0nb",,Twitter for iPhone,False,2021-02-21 13:33:10,2021-02-21,13:33:10,2021-02-21 13:33:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 13:33:35,@DrEricDing #COVID19 #COVID #COVIDVaccine #MaskUp #MaskUpAmerica #lockdown #climate #ClimateCrisis #pandemic… https://t.co/LB2CUN21PK,"['COVID19', 'COVID', 'COVIDVaccine', 'MaskUp', 'MaskUpAmerica', 'lockdown', 'climate', 'ClimateCrisis', 'pandemic']",Twitter for iPad,False,2021-02-21 13:33:35,2021-02-21,13:33:35,2021-02-21 13:33:35
Roza Germian,"Sydney, Australia","Executive Producer @SBSRadio Kurdish Program. Views are my own. Tweeting about Kurdish, M.E. & Australian affairs. RTs are not endorsements.",2009-11-14 22:31:34,1201.0,917.0,3431.0,False,2021-02-21 13:35:07,Kurdish: Australia’s COVID-19 Vaccine Rollout Plan | Information Video |... https://t.co/7QJk04k4yY via @YouTube… https://t.co/xeAkUnxxj1,,Twitter for iPhone,False,2021-02-21 13:35:07,2021-02-21,13:35:07,2021-02-21 13:35:07
Erin Keating,,Producer/Reporter for @Specnews1worc. Assumption College Alum. Tag me in a meme. 🎥📹🎤,2019-07-30 01:48:39,135.0,247.0,656.0,False,2021-02-21 13:35:42,A vaccine milestone in Massachusetts.  More than one million residents have received their first doses. Tune in to… https://t.co/0TmukhGqy8,,Twitter for iPhone,False,2021-02-21 13:35:42,2021-02-21,13:35:42,2021-02-21 13:35:42
DINUK PERERA,colombo,International Marketer | Agribusinesses Professional | Volunteer for Positive Change,2012-01-11 02:55:21,116.0,1494.0,5181.0,False,2021-02-21 13:36:53,Thank you @GotabayaR @PresRajapaksa for taking immediate steps to bring down vaccines and starting Mass Vaccination… https://t.co/6TacehaSYn,,Twitter for Android,False,2021-02-21 13:36:53,2021-02-21,13:36:53,2021-02-21 13:36:53
jacaranda,"Sydney, Australia","Thinker, concerned about democracy,social justice, environmental restoration. Digesting 2020 and all its ramifications.",2020-03-15 15:08:58,956.0,1502.0,39539.0,False,2021-02-21 13:37:08,Where are you in the vaccine queue? Try the calculator. https://t.co/EDfC34XgRY #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 13:37:08,2021-02-21,13:37:08,2021-02-21 13:37:08
"Jennifer LaCoss, MD","San Antonio, TX",Palliative care physician at UT Health San Antonio. My tweets are my own.,2018-08-02 20:42:19,123.0,215.0,2567.0,False,2021-02-21 13:44:06,Let’s make a better normal.  Words of compassion from a friend. @jhalifax #betternormal #COVID19 #COVIDVaccine… https://t.co/q0BtxrwijC,"['betternormal', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 13:44:06,2021-02-21,13:44:06,2021-02-21 13:44:06
24DOC Ltd.,"Dublin City, Ireland","An Garda Síochána contracted Medical service providers. Operating 24/7 365 days/year.
Dublin City located Medical Practice with extended opening hours.",2017-04-04 09:03:35,3.0,11.0,1.0,False,2021-02-21 13:45:58,It's important to know the COVID vaccine does not give you COVID. So you won't spread the virus to someone in your… https://t.co/68uqb4cuXl,,TweetDeck,False,2021-02-21 13:45:58,2021-02-21,13:45:58,2021-02-21 13:45:58
Stephen Wilson,"Irvine, Scotland","""AHH! He's stressin' me, Julie, he is STRESSIN' ME!""",2009-08-10 19:49:28,744.0,810.0,32595.0,False,2021-02-21 13:45:59,There will be no excuses for having  any restrictions after July if every adult is offered the vaccine @GOVUK… https://t.co/t5pGTuOFfJ,,Twitter for iPhone,False,2021-02-21 13:45:59,2021-02-21,13:45:59,2021-02-21 13:45:59
