user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunny S,Wishing I was at the beach,"Former med student. Love the beach, photography, neuro, tech, layout/graphic design, sleep, & more. 🐜🍴💛💙",2012-10-07 05:00:56,696.0,885,101096,False,2021-11-11 18:50:12,"@DyfrigH @Mummin8r @MSWSHAWN @docthewondercat @nurseTTG @PetalConfetti @ketaminh @DrGRuralMD @maureen_ferrari @ImTheMom_TaDa @AllDayERDayRN @Nursingstu_2019 @audasgrant @noob_medic @emergency_CNS @sloddesol @pmeganb @coffeeNCalibers @tiredkiwinurse @lkharvey15 @Linndhop @LoveNotGreed @Hobbs_Nat @megaholt @Langers58 @KattrinBee @earthlywayfarer @Lazonearth @hookey_l @lee_manwaring @PharmaBlue @RozehnalMd @BenZabar @NurseTexas @CanadianKelli @reepRN @Ivy_RN1 @SarcasticLatte @LMTDoulaSarah @_pillsandblades @empathsupreme @LivEaTraveLove @RegReader @reaccionapr @NatLauter @gypsysoul214 Got a question for #Medtwitter: thoughts on mixing #CovidVaccine brands? E.g. my first two doses were Pfizer, for the #booster I can get Moderna through work (easiest option) or seek out Pfizer (inconvenient but not difficult I think)","['Medtwitter', 'CovidVaccine', 'booster']",Twitter for Android,False,2021-11-11 18:50:12,2021-11-11,18:50:12,2021-11-11 18:50:12
George Fotion,"Palos Verdes Estates, CA 90274",Licensed matchmaker marrying Buyers and Sellers for nearly 40 years Txt 4242262147 w/your email for free truthful market reports. BRE Lic 785373,2009-01-09 00:13:37,2130.0,1881,647,False,2021-11-11 18:51:32,I trust the Taiwanese much more that our #NotMyPresident government @Biden.  They are not allowing teens or younger to get the #covidvaccine.  You're #INSANE if allow USA #childabuse forcing vaccines #RESIST #SAYNO https://t.co/j1kPFa51wl  #LetsGoBrandon #FUBiden @NIH #fascist,"['NotMyPresident', 'covidvaccine', 'INSANE', 'childabuse', 'RESIST', 'SAYNO', 'LetsGoBrandon', 'FUBiden', 'fascist']",Twitter Web App,False,2021-11-11 18:51:32,2021-11-11,18:51:32,2021-11-11 18:51:32
WonderOfUwU,United States,"Furry artist, comm buyer
23, he/him, fluffy dragon, USA

Message me for art trades

NSFW: @WonderOfUwUNSFW

Icon: breakerbeam (insta)
Banner: @Knuciuc",2020-11-22 19:20:47,28.0,104,3641,False,2021-11-11 18:52:41,"Silly little comic I made to celebrate becoming a 3 stab drag!

If you can, get your booster shot!

#boostershot #CovidVaccine #furry #furryart #furrycomic https://t.co/fSeoZ1hY2C","['boostershot', 'CovidVaccine', 'furry', 'furryart', 'furrycomic']",Twitter Web App,False,2021-11-11 18:52:41,2021-11-11,18:52:41,2021-11-11 18:52:41
Nick19XX,"Queensland, Australia","Aussie, Wrestling fan, MGK fan, Chris Webby fan.",2013-09-12 11:58:25,382.0,387,86981,False,2021-11-11 18:53:44,If you didn’t know already Webby is a savage. No one is safe Raw Thoughts Motherfucker. #chriswebby #rawthoughts #rawthoughtsv #rap #hiphop #music #joebiden #vaccine #covidvaccine #youtube @ChrisWebby @YouTube @EightyHDMusic https://t.co/CJ7AOErV1M,"['chriswebby', 'rawthoughts', 'rawthoughtsv', 'rap', 'hiphop', 'music', 'joebiden', 'vaccine', 'covidvaccine', 'youtube']",Twitter for iPhone,False,2021-11-11 18:53:44,2021-11-11,18:53:44,2021-11-11 18:53:44
Jon William,"PA, Vancouver Island ","part Hillbilly-part Hippy - 3C political =Common sense, Compassionate Conservative -not #Baizuo- enjoy fish on the fly & any time at sea & outdoors",2013-06-26 01:54:47,512.0,1610,2272,False,2021-11-11 18:56:13,"@drsimonegold Also weird how when you see new drug commercials on TV there are all these warnings of possible side effects but with #CovidVaccine you can’t question it, if you do you get canceled &amp; media &amp; govt idiots say it’s perfect - something is very wrong here",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 18:56:13,2021-11-11,18:56:13,2021-11-11 18:56:13
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,4047.0,251,1051,False,2021-11-11 18:58:42,".@SAHPRA1 has a mandate to oversee the safety, efficacy and quality of all medicines registered in South Africa. While side effects from the #COVIDVaccine are acceptable, adverse reactions should be fully investigated. Here is how you can report an adverse reaction. [ A Thread]",['COVIDVaccine'],Twitter Web App,False,2021-11-11 18:58:42,2021-11-11,18:58:42,2021-11-11 18:58:42
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,4047.0,251,1051,False,2021-11-11 18:58:44,"In reviewing the development of the #COVIDVaccine, @SAHPRA1 reviewed the available data and concluded that the benefits of the vaccine outweighed the risk. Therefore, serious adverse events are extremely rare based on current evidence.",['COVIDVaccine'],Twitter Web App,False,2021-11-11 18:58:44,2021-11-11,18:58:44,2021-11-11 18:58:44
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,4047.0,251,1051,False,2021-11-11 18:58:45,"If an adverse effect happens after a #COVIDVaccine, any health worker or member of the public may report it. When the vaccine is given at a vaccination station, the vaccinator or the facility manager should report the adverse event.",['COVIDVaccine'],Twitter Web App,False,2021-11-11 18:58:45,2021-11-11,18:58:45,2021-11-11 18:58:45
Ryan Peer,Tn.,,2011-07-21 12:56:53,15.0,57,423,False,2021-11-11 19:01:16,"#VaccineSideEffects 
After each shot, and I've had three, I noticed that my penis grew two inches. So now I'm swinging a dozen inches. I don't know if the vaccine caused this 
transformation, but the timing is interesting.
#covidvaccine","['VaccineSideEffects', 'covidvaccine']",Twitter Web App,False,2021-11-11 19:01:16,2021-11-11,19:01:16,2021-11-11 19:01:16
"Clinton S. Thomas, Th.D. ✏️😷🇺🇸","Texarkana, USA",William Shatner fan long before he went to space! Writer of “A Brief Tour of Hell.” Just sitting here on an assembly line of words! Check out my website!,2009-04-05 04:17:48,1027.0,1058,1664,False,2021-11-11 19:04:50,"Apparently #Australia is requiring #CovidVaccine to the point of fining the person for refusal- if the person can not pay the fine, they take the person’s home!  What?  Is this really true?","['Australia', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 19:04:50,2021-11-11,19:04:50,2021-11-11 19:04:50
