user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baharak Tabarsi MD FAAFP,"Phoenix, AZ","Mom, Immigrant, Family Physician, Med. Director of Quality @valleywise_az, Assoc Prof. @uazmedphx #SDOH #WomenInMedicine #Teamcare | views my own",2017-08-06 02:45:31,758.0,661,9263,False,2021-01-11 22:15:13,#CovidVaccine #2 in! I had to wait 30min post vaccine for observation because of my reaction after the first dose b… https://t.co/siVMAK8D7T,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:15:13,2021-11-01,22:15:13,2021-11-01 22:15:13
ᑎᑌᖇᔕE TIᑎK 🩺🚼,,"Former island nurse (now #nightshift #NICUnurse) who runs on insulin—just doin’ the damn thing. In my own words (not my employer’s), of course.",2019-04-23 16:44:16,102.0,317,3476,False,2021-01-11 22:16:56,"You know what’s hella interesting, that as a population and a community, we complain about not receiving modern med… https://t.co/pb1OLT5h0e",,Twitter for iPhone,False,2021-11-01 22:16:56,2021-11-01,22:16:56,2021-11-01 22:16:56
Frederick Grady,"Nashville, TN",MS4 @MeharryMedical | @LatinxenMed Ambassador | Aspiring Cardiologist | Wellness | #MedStudentTwitter #IMProud | Tweets are my own thought | He/Him/His,2018-06-24 13:21:12,1848.0,981,3372,False,2021-01-11 22:17:00,#CovidVaccine dose 1 ✅ https://t.co/IQqingpDOt,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:17:00,2021-11-01,22:17:00,2021-11-01 22:17:00
rayna gellert,East Nashville,half of @kkrgmusic • fiddler • songwriter • digger of dead guys • #fiddlegeek /// go check out the new @joachimcooder album! 🎶,2009-08-06 18:53:41,3466.0,1525,4983,True,2021-01-11 22:18:16,"Whoa!! Vaccine lottery! 🎲🎲
#Nashville #CovidVaccine https://t.co/8kypMzHn3V","['Nashville', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 22:18:16,2021-11-01,22:18:16,2021-11-01 22:18:16
RRR🐼,South Africa,,2012-11-30 22:31:01,1141.0,1515,6602,False,2021-01-11 22:18:30,imagine taking the vaccine in order to prevent #coronavirus but you end up dying because you took the #vaccine eish… https://t.co/rDORCrCcA8,"['coronavirus', 'vaccine']",Twitter for Android,False,2021-11-01 22:18:30,2021-11-01,22:18:30,2021-11-01 22:18:30
Halton Paramedic Union (OPSEU Local 207),,OPSEU Local 207: Professional Paramedics of Halton Region. Opinions are our own and not our employers. Not monitored 24/7.,2011-05-17 19:54:15,1993.0,557,7109,False,2021-01-11 22:18:37,We are very excited to start giving the #CovidVaccine 💉  to some of our most vulnerable residents at LTC’s and reti… https://t.co/sBprHhS3I0,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:18:37,2021-11-01,22:18:37,2021-11-01 22:18:37
Gold Canyon Heart and Home,"Mesa, AZ",We are an AZ 501(c)(3) Non-Profit Organization that is currently partnered with AARP in an Age Disruption-Trail Conservancy project.,2018-12-14 09:06:01,16.0,129,347,False,2021-01-11 22:19:34,"To those of whom we love and those we haven't yet met.....
(click picture to read message at the bottom)… https://t.co/xzwvPntY2C",,Twitter Web App,False,2021-11-01 22:19:34,2021-11-01,22:19:34,2021-11-01 22:19:34
Examiner Media,New York,"@ExaminerMedia publishes https://t.co/6fix5iAdGq online & The Examiner, The White Plains Examiner, The Northern Westchester Examiner & The Putnam Examiner in print.",2012-12-03 22:29:11,3512.0,3744,1088,False,2021-01-11 22:20:53,".@NWHospital - “As of 2pm 1/11/21, NWH, by law, remains permitted to administer the #CovidVaccine ONLY to hospital… https://t.co/Qwaj39sxV6",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:20:53,2021-11-01,22:20:53,2021-11-01 22:20:53
Sunny,"Where needed, mostly GTA. ",Be kinder than necessary because everyone you meet is fighting some kind of battle J.M. Barrie. Tweets are my own. So there.,2011-02-15 00:59:16,857.0,2453,9675,False,2021-01-11 22:21:25,"What is holding up the vaccinations? I have heard reports that doctors, surgeons, nurses, other healthcare workers… https://t.co/9U9QoRuJ8P",,Twitter for iPhone,False,2021-11-01 22:21:25,2021-11-01,22:21:25,2021-11-01 22:21:25
Trine,UK,"Geek, movie lover, perpetually confused. She/her.",2013-01-24 15:17:42,123.0,238,481,False,2021-01-11 22:21:52,Just to let you know you could offer me a #covidvaccine appointment at 2am and I would be there! @DHSCgovuk @NHSEngland,['covidvaccine'],Twitter for Android,False,2021-11-01 22:21:52,2021-11-01,22:21:52,2021-11-01 22:21:52
