user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-02 22:50:25,"Why some countries are delaying COVID booster shots https://t.co/a8N4Ol1IoD via @SciShow ht @LetsTalkScience 

💉🦠⚕️… https://t.co/j4f5b31vq2",,Twitter Web App,False,2021-02-02 22:50:25,2021-02-02,22:50:25,2021-02-02 22:50:25
RealBecca,,"I am a 9-5 science nerd, mother, wife, and newly an activist. what's your superpower?",2013-04-15 20:01:44,83.0,154,273,False,2021-02-02 22:50:50,Great opportunity for Missourian's to question #CovidVaccine roll out in MO.  Get your question in before Wednesday… https://t.co/Se58rvjfSM,['CovidVaccine'],Twitter Web App,False,2021-02-02 22:50:50,2021-02-02,22:50:50,2021-02-02 22:50:50
Callie Walsh-Bailey,"St. Louis, MO",Public Health Sciences PhD student studying #impsci #HealthEquity #SDOH & chronic disease prevention in community & clinical settings.,2018-01-10 17:37:02,430.0,656,1935,False,2021-02-02 22:51:00,This is an incredibly helpful example of how we can patiently and empathetically talk to folks who are hesitant to… https://t.co/2YFEXcI09b,,Twitter Web App,False,2021-02-02 22:51:00,2021-02-02,22:51:00,2021-02-02 22:51:00
Take America Back,,Catholic American (Catholic first) - reorienting America's moral compass,2013-04-17 00:57:47,224.0,142,959,False,2021-02-02 22:51:02,"Now stop the fear, the masks, the ""vaccine"" that alters DNA, and open up #NY.  #nys #america #COVID19 #CovidVaccine… https://t.co/TIuUQawRnX","['NY', 'nys', 'america', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 22:51:02,2021-02-02,22:51:02,2021-02-02 22:51:02
Mushbysea2,USA,#Resist,2017-09-29 21:45:20,260.0,431,26431,False,2021-02-02 22:51:38,I have 5 underlying conditions but I’m told I have to wait for my age group (I’m under 65) to get vaccinated. Anyon… https://t.co/AMXFvlQlut,,Twitter Web App,False,2021-02-02 22:51:38,2021-02-02,22:51:38,2021-02-02 22:51:38
Bob Hennelly,Greater NYC area,"Award-winning investigative journalist, 30+ years on fed/state/local politics/policy, environment, law enforcement, national security. RTs do not = endorsements",2013-04-20 13:02:06,3583.0,2803,81,False,2021-02-02 22:52:27,.@TheChiefLeader @NYCMayor makes impassioned plea to use #CovidVaccine 2nd dose reserves to expand the number of Ne… https://t.co/6PS1mu03NF,['CovidVaccine'],Twitter Web App,False,2021-02-02 22:52:27,2021-02-02,22:52:27,2021-02-02 22:52:27
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,28921.0,22309,248602,False,2021-02-02 22:52:57,"Thread by @gradydoctor: 1/ #WhatsYourWhy In front of Grady Them: ""Scuse me--did I see you on TV talking about the… https://t.co/B1K1nqIRgE",['WhatsYourWhy'],Twitter for iPhone,False,2021-02-02 22:52:57,2021-02-02,22:52:57,2021-02-02 22:52:57
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-02 22:54:27,@noorchashm @AlastairMcA30 @ENirenberg @DbdbDobson @RobertKennedyJr @doritmi Ed’s argument is compelling that it is… https://t.co/nfI7v0SqH2,,Twitter for iPhone,False,2021-02-02 22:54:27,2021-02-02,22:54:27,2021-02-02 22:54:27
Quincey,"Charlotte, NC","Tra🛫🛳🚉er , 🙌🏿God first🙏🏿|🏥🩺Nursing🦠💉|🎵Musician🎶|Sarcastic 🤷🏿‍♂️, but funny!🤪engaged to @realbriandodge 👨🏼‍🤝‍👨🏿future CRNA #medtwitter",2017-06-17 20:25:16,37.0,216,778,False,2021-02-02 22:55:30,Second dose of the COVID 19 vaccine is complete! #medtwitter #NurseTwitter #COVID19 #CovidVaccine https://t.co/CLIcNUVdCS,"['medtwitter', 'NurseTwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 22:55:30,2021-02-02,22:55:30,2021-02-02 22:55:30
"Daniel José Correa, MD, MSc",New York,"#Neurology, #Epilepsy, #TBI | Outcomes & Engagement| #Latino MD| @EinsteinMed, @MontefioreNYC, @NeuroMonteEinst| Views are my own, RT ≠ Endorsements| He/Him/His",2017-09-26 19:56:40,476.0,302,2658,False,2021-02-02 22:55:45,Watch Dr. Julian Torres-Isasiga (@MontefioreNYC) on @BronxnetTV @BxDialogo explaining the differences between… https://t.co/nISBI2Z971,,Twitter Web App,False,2021-02-02 22:55:45,2021-02-02,22:55:45,2021-02-02 22:55:45
