user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsey Vargo Wilson,"Regina, Saskatchewan",“Nostalgia is truly one of the great human weaknesses. Second only to the neck.” - Dwight Schrute,2013-03-10 00:45:46,180.0,408,24770,False,2021-10-18 23:18:03,"👏🏻👏🏻👏🏻 Okay, @GovCanHealth, do your thing! #CovidVaccine https://t.co/V6dRFM1mTI",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 23:18:03,2021-10-18,23:18:03,2021-10-18 23:18:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-18 23:18:59,That includes kids. Hmm...if only we could have done something about the kid thing. Like...maybe an EUA authorization for kids? #CovidVaccine https://t.co/mG9AeTpHOl,['CovidVaccine'],Twitter for Android,False,2021-10-18 23:18:59,2021-10-18,23:18:59,2021-10-18 23:18:59
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-18 23:23:09,"We rely on those around us caring. That includes (especially) adults who can get the #CovidVaccine, but choose not to. Until you can get your kids vaccinated (which is still faking too long), surround them with vaccinated adults. https://t.co/UHtfqIohL5",['CovidVaccine'],Twitter for Android,False,2021-10-18 23:23:09,2021-10-18,23:23:09,2021-10-18 23:23:09
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47,17295,False,2021-10-18 23:29:01,"@Hhkbb7 @MarcusBlimi @LungerYona @KolHaolam #CovidVaccine doesn't provide the same level of efficacy for #cancer patients comparing to non cancer folks. I have a friend who is still getting treated for cancer (non operable). She got #Moderna back in March. Her grandson was sick with covid. Thankfully, she tested negative.","['CovidVaccine', 'cancer', 'Moderna']",Twitter Web App,False,2021-10-18 23:29:01,2021-10-18,23:29:01,2021-10-18 23:29:01
Valerie Breen 🏳️‍🌈🏳️‍⚧️,變性人蕩婦,"Parent, FireFighter, EMT, Ski Patrol, Liberal, Transgender, woman, nonbinary Demi-Girl.
** Transgender woman are women. **
She/her pronouns",2015-10-14 01:27:30,854.0,606,135773,False,2021-10-18 23:30:50,#CovidVaccine We need this truck going about now...... https://t.co/DuTW9Wmkov,['CovidVaccine'],Twitter for Android,False,2021-10-18 23:30:50,2021-10-18,23:30:50,2021-10-18 23:30:50
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,4131.0,549,6101,False,2021-10-18 23:33:39,"""We should care because those are the areas where new variants are going to pop up.” — @StephenParodiMD on the need for businesses with an international footprint to help in countries with low #COVIDvaccine rates at the #DestinationHealth virtual event at @cwclub.","['COVIDvaccine', 'DestinationHealth']",Hootsuite Inc.,False,2021-10-18 23:33:39,2021-10-18,23:33:39,2021-10-18 23:33:39
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,548.0,668,5075,False,2021-10-18 23:34:09,"@TheNTNews defending a tyrant and praising coercion.

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #Covid_19 #darwin #vaccineSideEffects #curfew #CovidVaccine #CovidVaxExposed #Australia #VaccineMandate #NoVaccineMandates @fanniebay https://t.co/rcEhegDx0U","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'Covid_19', 'darwin', 'vaccineSideEffects', 'curfew', 'CovidVaccine', 'CovidVaxExposed', 'Australia', 'VaccineMandate', 'NoVaccineMandates']",Twitter Web App,False,2021-10-18 23:34:09,2021-10-18,23:34:09,2021-10-18 23:34:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 23:37:03,"The Covid-19 Vaccine  Is Not the Mark of the Beast. 
Please people don’t believe the Nonsense.  I am Not Pro Vax or Anti Vax- But I have always been Anti Conspiracies — 
@RevDanno  #Covidvaccine #conspiracytheories (@RevDanno) https://t.co/TDgTbh6qCH","['Covidvaccine', 'conspiracytheories']",Revive Social App,False,2021-10-18 23:37:03,2021-10-18,23:37:03,2021-10-18 23:37:03
Halley “pumpkin spice” K| 🎃🍂🍁,St paul Minnesota ,"Baker, #BSB #LoveIsLove, #HealthCareWorker #SchittsCreek #LGBTQ+ally #Vaccinated",2015-09-30 03:55:53,827.0,1473,6651,False,2021-10-18 23:43:34,A reminder to go get your #CovidVaccine https://t.co/xN9MhrN1jy,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 23:43:34,2021-10-18,23:43:34,2021-10-18 23:43:34
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-18 23:52:00,"“‘You Can’t Fix It with Facts’: Doctors Share Patients’ Excuses for COVID Vaccine Refusal” - via @TribLIVE - https://t.co/RfnoPnP6pN
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-18 23:52:00,2021-10-18,23:52:00,2021-10-18 23:52:00
