user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Political Loudmouth. Progressive. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FreeAssange,2020-11-14 02:45:27,15747.0,16328.0,58567.0,False,2021-08-19 02:02:06,President #Biden says nursing homes must #vaccinate workers against #COVID19 https://t.co/LczVtPG7Q6 via @USATODAY (*Recent surveys show 40% of nursing home workers are not #coronavirus vaccinated. #CovidVaccine),"['Biden', 'vaccinate', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 02:02:06,2021-08-19,02:02:06,2021-08-19 02:02:06
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2848.0,2400.0,712.0,False,2021-08-19 02:05:04,Nope #JustSayNo #covidvaccine https://t.co/27zQEEoJnl,"['JustSayNo', 'covidvaccine']",Twitter for Android,False,2021-08-19 02:05:04,2021-08-19,02:05:04,2021-08-19 02:05:04
Erin Morton, Ekwpahak | Fredericton,white settler | she/her | Prof @UNB_DeptHistory | editor @acadiensis | For Folk’s Sake & Negotiations in a Vacant Lot @McGillQueensUP | https://t.co/c4v5ImRQgu,2010-05-11 22:48:40,327.0,514.0,3104.0,False,2021-08-19 02:05:06,Hey @unb it’s starting to get embarrassing. Even @premierbhiggs is mandating vaccines for provincial government employees in New Brunswick. #CovidVaccine #COVID19 #delta #nbpoli,"['CovidVaccine', 'COVID19', 'delta', 'nbpoli']",Twitter for iPhone,False,2021-08-19 02:05:06,2021-08-19,02:05:06,2021-08-19 02:05:06
Jessie Quick,"Orlando, FL",I am Jessie,2013-05-02 04:06:51,109.0,455.0,214.0,False,2021-08-19 02:19:39,Why do #CovidVaccine  #commercials for #Florida seem like they’re specifically advertising to black Americans? It seems to be the rednecks that don’t want the vaccinate but that’s none of my business. 🤷‍♀️,"['CovidVaccine', 'commercials', 'Florida']",Twitter for iPhone,False,2021-08-19 02:19:39,2021-08-19,02:19:39,2021-08-19 02:19:39
🕯️Megs 🐀,,*insert something witty and profound here*,2014-10-20 04:44:01,713.0,600.0,225870.0,False,2021-08-19 02:20:35,"What sort of 43yr old is still on his mum's Medicare card?? 🤦
Just a thing I discovered trying to book the OH in for his #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-19 02:20:35,2021-08-19,02:20:35,2021-08-19 02:20:35
Sam Schacher,"Denver, CO","Mama to Sophie & Miles | Host & Managing Editor of @DailyBlastLive | Formerly of @CNN, @HLN, & @TheYoungTurks | Co-Owner of @BirenAndCo",2012-01-31 03:44:42,20065.0,930.0,13989.0,True,2021-08-19 02:22:54,"214 days in the hospital &amp; counting. Eric Dellenbach is finally allowed to get the vaccine. 3.5 months in a coma, on a ventilator, &amp; on ECMO, &amp; needed a double lung transplant. Zero underlying conditions. He hopes his story saves your life. Get vaccinated. #Covid #CovidVaccine https://t.co/9UvhoToP5C","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 02:22:54,2021-08-19,02:22:54,2021-08-19 02:22:54
🇨🇦🍁 Sexy Steve 🍁 🇨🇦,,"Just wasting some time writing about stuff people should know about.  https://t.co/FS0k51KAqb
#winner",2012-09-22 00:03:49,99.0,110.0,2657.0,False,2021-08-19 02:23:42,"My World: Facebook &amp; Twitter CENSORSHIP https://t.co/hsE1Ijr0KN 

#vaccine #CovidVaccine #COVIDVaccination #COVID19  #mRNA","['vaccine', 'CovidVaccine', 'COVIDVaccination', 'COVID19', 'mRNA']",Twitter Web App,False,2021-08-19 02:23:42,2021-08-19,02:23:42,2021-08-19 02:23:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 02:25:13,"Could someone explain to me why an #antivaxxers wont take the #CovidVaccine but they will sure as hell take the IVs, antibodies, antivirals, etc I will pump into them to save their life??? #wtf #COVIDIOTS (@indogal66) https://t.co/x8Ehv0Q9jz","['antivaxxers', 'CovidVaccine', 'wtf', 'COVIDIOTS']",Revive Social App,False,2021-08-19 02:25:13,2021-08-19,02:25:13,2021-08-19 02:25:13
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,465.0,919.0,424.0,False,2021-08-19 02:26:40,"Take #Covidvaccine for the safety of #pregnantwomen

#LargestVaccineDrive #IndiaFightsCorona #COVID19 #COVIDVaccination

@TNDPHPM @UNICEFIndia https://t.co/7PqPmvsswK","['Covidvaccine', 'pregnantwomen', 'LargestVaccineDrive', 'IndiaFightsCorona', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-08-19 02:26:40,2021-08-19,02:26:40,2021-08-19 02:26:40
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-19 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/d5az5bC1fa","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-19 02:30:00,2021-08-19,02:30:00,2021-08-19 02:30:00
