user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-22 00:15:14,"https://t.co/O0DA0vEd8B

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-02-22 00:15:14,2022-02-22,00:15:14,2022-02-22 00:15:14
Amin Chaoui MD,"Boston, MA","Citizen of the world, practice mindfulness, recognize patterns, make predictions for the future.",2013-05-29 12:53:32,147.0,239.0,1086.0,False,2022-02-22 00:23:19,@KellyPage123 @Novavax $nvax received $1.8B from US government to develop this #CovidVaccine let’s sit tight!,['CovidVaccine'],Twitter for iPhone,False,2022-02-22 00:23:19,2022-02-22,00:23:19,2022-02-22 00:23:19
YLSNE,Earth,Welcome to the official twitter of YLSNE!,2021-05-26 21:17:02,9.0,110.0,238.0,False,2022-02-22 00:36:59,Ok hold on...........wait.........#ylsne #COVID19 #COVIDIOTS  #CovidVaccine #WHAT #HIVTestingWeek #USA  https://t.co/eopQH36hvg,"['ylsne', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'WHAT', 'HIVTestingWeek', 'USA']",Twitter Web App,False,2022-02-22 00:36:59,2022-02-22,00:36:59,2022-02-22 00:36:59
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-22 00:42:50,"Order merch @ https://t.co/lgsWnkrURR

#ottawaprotests #ottawa #freedomofspeech #freedomconvoy2022 #freedomfighter #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/BJRFvYf0de","['ottawaprotests', 'ottawa', 'freedomofspeech', 'freedomconvoy2022', 'freedomfighter', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-02-22 00:42:50,2022-02-22,00:42:50,2022-02-22 00:42:50
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5377.0,4068.0,65308.0,False,2022-02-22 00:47:01,"🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
🔺#Covid has made it clear: the likes of #Pfizer, in thrall to shareholders, only really care about their huge profits.
#capitalism #healthcare 
https://t.co/Lemdj1WBtD","['BigPharma', 'COVIDvaccine', 'Covid', 'Pfizer', 'capitalism', 'healthcare']",Twitter for iPhone,False,2022-02-22 00:47:01,2022-02-22,00:47:01,2022-02-22 00:47:01
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 00:49:01,"DOES A LEGITIMATE GOVERNMENT TURN ""NON-LETHAL"" WEAPONS ON ITS OWN CITIZENS?

""Our"" Australian Government sent POLICE TO BURN PROTESTORS IN CANBERRA with LRADS, very high frequency microwave lasers (approx 70Ghz).
#auspol 
#CovidVaccine 

https://t.co/1PMSqTUZqA","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 00:49:01,2022-02-22,00:49:01,2022-02-22 00:49:01
Lex,Aotearoa,"She/Her. If you’re a contrarian for the sake of being edgy, jog on.",2018-11-26 04:53:39,118.0,449.0,47511.0,False,2022-02-22 00:54:21,Here’s a “vaccine passport” for polio. Where were all the protests back then? Guess sheeple weren’t awake to Big Pharma 🙄 or maybe they just cared more about the public health of their communities 🤷🏻‍♀️ #Clownvoynz #CovidVaccine https://t.co/I0HAYjNVOI,"['Clownvoynz', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 00:54:21,2022-02-22,00:54:21,2022-02-22 00:54:21
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5377.0,4068.0,65308.0,False,2022-02-22 00:54:52,"DW DocFilm (42:14)
💊 #BigPharma - Gaming the System 
#COVID19 #covidvariant #CovidVaccine 
https://t.co/7bNVxa6E5f","['BigPharma', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 00:54:52,2022-02-22,00:54:52,2022-02-22 00:54:52
The Real Gomez Wylde,Ancient continent of Sahul,Most economists are astrologers; the few who are scientists follow Modern Monetary Theory ... My usual response is either FFS or WTF 😎,2019-11-03 00:30:37,547.0,613.0,16732.0,False,2022-02-22 00:55:11,"@Marlowe_1564 @olthwaite_eric @GrousestDad @6NewsAU If Clive’s unvaxxed he’ll end up intubated …
If he’s vaxxed he’ll go quiet for a week or two …
#Covid_19 
#CovidVaccine 
#COVIDIOTS","['Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-02-22 00:55:11,2022-02-22,00:55:11,2022-02-22 00:55:11
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8411397.0,154.0,2916.0,True,2022-02-22 01:00:00,"DCGI gave an emergency use nod to Biological E's #Coronavirus vaccine ‘#Corbevax’ for children aged 12-18 years.

India's third homegrown #CovidVaccine, Corbevax will be administered in two doses, as per reports. 

Read more https://t.co/xz2H1LEsuO https://t.co/co4udCJ5fb","['Coronavirus', 'Corbevax', 'CovidVaccine']",TweetDeck,False,2022-02-22 01:00:00,2022-02-22,01:00:00,2022-02-22 01:00:00
