user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shubham Kumar,भारत,"An 'Engineer' word is enough to describe myself. I hate #Liars.
Tweets are in Link
https://t.co/vdwWSGxRIx #चाय_प्रेमी☕ #SKG",2012-02-27 07:17:40,2168.0,9.0,98964.0,False,2021-04-12 15:26:36,"Can anyone help me to request for #vaccination ?
#CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-12-04 15:26:36,2021-12-04,15:26:36,2021-12-04 15:26:36
stacey⛓,california ,9.6.17💕 Dakota M. Collins 🥺,2018-06-20 06:27:41,22.0,74.0,3207.0,False,2021-04-12 15:26:45,i see people sometimes have allergic reactions to the COVID vaccines. They should provide or tell you to bring bena… https://t.co/NVX3hojBx6,,Twitter for iPhone,False,2021-12-04 15:26:45,2021-12-04,15:26:45,2021-12-04 15:26:45
Life is Beautiful 😊,"Kanpur, Kolkata","Books, Movies, Music, Stocks, Gadgets, Single Malts ..these r a few of my favorite things.. CA & cleared CFA L3 exam 👍",2009-06-16 14:31:31,138.0,228.0,659.0,False,2021-04-12 15:26:48,"Ppl are getting infected with #Corona virus even after getting vaccinated. Now what to do 😭

#COVID19India #CovidVaccine #COVIDSecondWave","['Corona', 'COVID19India', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-12-04 15:26:48,2021-12-04,15:26:48,2021-12-04 15:26:48
Margaret Oliver,West Dunbartonshire,Love #motorhoming #walking #cycling in beautiful #Scotland.  Volunteer @bcnow_scotland  I've done a skydive! 😲,2014-10-27 19:53:48,659.0,1488.0,5410.0,False,2021-04-12 15:27:10,"Anyone had a constantly runny nose since getting the AZ vaccine? I have, for the past two weeks. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-04 15:27:10,2021-12-04,15:27:10,2021-12-04 15:27:10
Fifafooz,"Mumbai, India",A YouTube channel to keep you updated about #JusticeForSSR   #Bollywood #BB14 #TVWorld #News,2019-08-26 14:07:11,13687.0,116.0,1137.0,False,2021-04-12 15:27:19,"https://t.co/SaKqbQ53jp

Watch Full Video here ☝️☝️

#BiggBoss #BB #BREAKING #COVID19AB #COVID19ireland… https://t.co/dUfo8IRgtx","['BiggBoss', 'BB', 'BREAKING', 'COVID19AB', 'COVID19ireland']",Twitter for Android,False,2021-12-04 15:27:19,2021-12-04,15:27:19,2021-12-04 15:27:19
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:27:26,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Newport News (23602)
Richmond (2322… https://t.co/mUtIyQGF77",['CovidVaccine'],,False,2021-12-04 15:27:26,2021-12-04,15:27:26,2021-12-04 15:27:26
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60732.0,False,2021-04-12 15:27:35,#Regeneron’s #Covid drug reduces #risk of symptomatic illness #COVID19 #CovidVaccine @washingtonpost @nytimes… https://t.co/5gBLjDjwHi,"['Regeneron', 'Covid', 'risk', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:27:35,2021-12-04,15:27:35,2021-12-04 15:27:35
John-David R Rocha,"Rochester, NY","Catholic, chemist, educator, parent, Dallas TX native, North Texas Eagle, Rice Owl",2014-03-18 20:52:35,191.0,618.0,10458.0,False,2021-04-12 15:28:09,Dose #1 at The Dome Arena... Very well organized operation and all of the medical and support personnel were great!… https://t.co/bw9WYnCBi5,,Twitter for Android,False,2021-12-04 15:28:09,2021-12-04,15:28:09,2021-12-04 15:28:09
Courtney Szyjka,"Buffalo, NY",PhD graduate in Biology. Dog mom 🐕. Spooky vibes 👻.,2009-04-30 00:30:41,113.0,148.0,2853.0,False,2021-04-12 15:28:13,2nd shot 💪 #CovidVaccine https://t.co/hoAlFRvMiX,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:28:13,2021-12-04,15:28:13,2021-12-04 15:28:13
Outlook Money,India,"India's No. 1 #PersonalFinance magazine; Our mission is clear and simple. We empower our readers to 'Invest well, borrow wisely, spend smartly'",2009-07-01 11:29:42,16542.0,207.0,428.0,True,2021-04-12 15:28:19,An expert panel of India's central drug authority has recommended granting approval to Russian Covid-19 vaccine Spu… https://t.co/khSvIPLbiP,,Twitter Web App,False,2021-12-04 15:28:19,2021-12-04,15:28:19,2021-12-04 15:28:19
