user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,171.0,217,19666,False,2021-09-07 11:38:18,"#SackTrudeau
#CovidVaccine mandates
#BigPharma #InformedConsent 
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #GovtOverreach #Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #together #WeThePeople #MSMLiars https://t.co/KrZXYEDeZl","['SackTrudeau', 'CovidVaccine', 'BigPharma', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'GovtOverreach', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'together', 'WeThePeople', 'MSMLiars']",Twitter for Android,False,2021-07-09 11:38:18,2021-07-09,11:38:18,2021-07-09 11:38:18
Shamaal | ශමාල්,Sri Lanka,"Socially Awkward Person | Not so Friendly but Harmless | A Software Engineer |  Movieholic | Fan of #Avengers

https://t.co/vO4GGnVGzK",2010-09-30 03:55:46,6675.0,823,53539,False,2021-09-07 11:40:00,Went to diyatha uyana for the second jab. Got it without a hassel. #CovidVaccine #COVIDSHIELD,"['CovidVaccine', 'COVIDSHIELD']",Twitter for Android,False,2021-07-09 11:40:00,2021-07-09,11:40:00,2021-07-09 11:40:00
Gabriele Toffoletti,,"Pensatore agrodolce.
We/us/little beings",2015-04-20 17:12:39,25.0,118,2500,False,2021-09-07 11:47:30,#Japan orders 150 million doses of #Novavax #Covidvaccine https://t.co/ARct050y4Z via @FRANCE24,"['Japan', 'Novavax', 'Covidvaccine']",Twitter Web App,False,2021-07-09 11:47:30,2021-07-09,11:47:30,2021-07-09 11:47:30
Jordan Smith,"Glasgow, KY",Just a dude who abides! 2x Oreo eating CHAMP! Production manager/reporter for a handful of local radio stations.,2018-10-23 16:50:09,738.0,317,1305,False,2021-09-07 11:49:37,I’m thinking of making a Halloween cocktail consisting of Surge and calling it the #CovidVaccine what would be good to mix with it?,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 11:49:37,2021-07-09,11:49:37,2021-07-09 11:49:37
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1675.0,3042,44218,False,2021-09-07 11:51:00,"Our #CovidVaccine programme has been hugely successful - all credit to @HSELive planners, to all the vaccinators and volunteers, GPs and pharmacists. @muirtheimhne @paulreiddublin #COVID19Ireland https://t.co/sqrqxZkf73","['CovidVaccine', 'COVID19Ireland']",Twitter Web App,False,2021-07-09 11:51:00,2021-07-09,11:51:00,2021-07-09 11:51:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 12:00:03,2021-07-09,12:00:03,2021-07-09 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4480.0,2,0,False,2021-09-07 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.85%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 79.99%

As of 2021-09-05 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-09 12:00:06,2021-07-09,12:00:06,2021-07-09 12:00:06
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-09-07 12:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███▓░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-09-06: 30.51 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-07-09 12:00:07,2021-07-09,12:00:07,2021-07-09 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:32
#COVAXIN - Dose1:49, Dose2:44
#SPUTNIKV - Dose1:33, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 12:00:14,2021-07-09,12:00:14,2021-07-09 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:0
#COVAXIN - Dose1:7, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:1317, Dose2:1249
#COVAXIN - Dose1:773, Dose2:691","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 12:00:24,2021-07-09,12:00:24,2021-07-09 12:00:24
