user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1874.0,1043,4377,False,2021-01-28 10:44:25,"Among larger states, #Odisha has the highest #CovidVaccine coverage so far at 50 % followed by #Haryana; Delhi has… https://t.co/y2Xwrw61TA","['Odisha', 'CovidVaccine', 'Haryana']",Twitter Web App,False,2021-01-28 10:44:25,2021-01-28,10:44:25,2021-01-28 10:44:25
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-28 10:45:04,All this talk of #CovidVaccine and key workers. Got a invite from this doctor. Press play and feel free to share it… https://t.co/0xX4DHDgfM,['CovidVaccine'],Twitter for Android,False,2021-01-28 10:45:04,2021-01-28,10:45:04,2021-01-28 10:45:04
🍀⁷|BE,--⁷,🌳🍃🍂× impulsive x eternal state of anxietyhttp://depop.com/cestnariIhttps://curiouscat.me/mymymy_93EMgBv,2009-02-03 17:50:17,112.0,154,34802,False,2021-01-28 10:45:07,Got the first shot for the #CovidVaccine 👏🎉,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 10:45:07,2021-01-28,10:45:07,2021-01-28 10:45:07
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2232.0,620,1083,False,2021-01-28 10:45:26,Do you know what happens when you are invited for #COVID19Vaccination? Find out the details -… https://t.co/p1gdLxtVku,['COVID19Vaccination'],Twitter Web App,False,2021-01-28 10:45:26,2021-01-28,10:45:26,2021-01-28 10:45:26
Ellen Mackenzie,Highlands,Anything outdoors will do! Follower of the news and seeing Scottish peoples needs being ignored by its very own Scottish Government. Regeneration in Scotland,2021-01-01 18:27:43,33.0,260,145,False,2021-01-28 10:45:35,@UKGovScotland Despite the #FirstMinister only interested in #indyref2  The #PrimeMinister is interested only in… https://t.co/pcCsZvRUlO,"['FirstMinister', 'indyref2', 'PrimeMinister']",Twitter Web App,False,2021-01-28 10:45:35,2021-01-28,10:45:35,2021-01-28 10:45:35
Ms. G, East Coast ,"Stay engaged.  Equality is a sacred human right. 

M4A will come, like it or not, one day. Dammit. (or equivalent service*)

Condiment Queen. Cock brand, plz.",2010-09-27 01:16:02,1913.0,2128,10950,False,2021-01-28 10:45:45,3 days until my #CovidVaccine booster. Hope it's not too crazy afterwards!,['CovidVaccine'],Twitter Web App,False,2021-01-28 10:45:45,2021-01-28,10:45:45,2021-01-28 10:45:45
SAY NO TO UK LOCKDOWN ❌,United Kingdom,• Human Rights activist • Critical Thinker 💡• ABOLISH FACE MASKS & LOCKDOWN ❌ #ReclaimOurRightsUK #KBF❗️,2017-08-01 11:36:55,5062.0,161,3940,False,2021-01-28 10:46:18,"We are not the same.

#lockdown #CovidVaccine #facemask https://t.co/AjmX0rK6Kv","['lockdown', 'CovidVaccine', 'facemask']",Twitter for iPhone,False,2021-01-28 10:46:18,2021-01-28,10:46:18,2021-01-28 10:46:18
graham.mann@h2obuildingservices.co.uk,West Yorkshire,"We are The Water Audit Experts the UK leading Water Cost Reduction Experts 
Reducing business water costs-Water Audits-Water Leak Detection- Nationwide",2010-08-03 11:23:49,2010.0,3153,2172,False,2021-01-28 10:46:26,Labour’s Vaccination Queue Jumping Policy Collapses Live On Air https://t.co/yc5GwDJO9s via @guidofawkes… https://t.co/h7L70Ma2wf,,Twitter for iPhone,False,2021-01-28 10:46:26,2021-01-28,10:46:26,2021-01-28 10:46:26
Sandesh Lamsal,"Ghorahi, Dang",• Sandesh Lamsal / सन्देश लम्साल • A proud Doctor / Influencer / 2 Dan Black Belt / Social Worker / International Volunteer from Nepal 🇳🇵,2012-04-12 00:41:41,363.0,0,132,False,2021-01-28 10:46:30,#Nepal and #Bangladesh have started vaccination against #COVID. Please get information about the vaccination centre… https://t.co/qhUVlWAjFm,"['Nepal', 'Bangladesh', 'COVID']",Twitter for iPhone,False,2021-01-28 10:46:30,2021-01-28,10:46:30,2021-01-28 10:46:30
Top_design,"Jhenidah, Bangladesh",,2020-05-03 13:22:42,203.0,739,14,False,2021-01-28 10:46:34,"Are you looking for Graphics Design like as Product catalog, sale sheet, line sheet, order form, Invoice and any de… https://t.co/vKP29lNGXM",,Twitter for Android,False,2021-01-28 10:46:34,2021-01-28,10:46:34,2021-01-28 10:46:34
