user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BLMK Partnership,,"Official Twitter profile for the Bedfordshire, Luton and Milton Keynes (BLMK) Integrated Care System. For more information, visit:",2017-01-05 08:25:02,735.0,77.0,277.0,False,2021-02-20 14:00:47,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/RhVIAuEXnX","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-20 14:00:47,2021-02-20,14:00:47,2021-02-20 14:00:47
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5489.0,912.0,1827.0,False,2021-02-20 14:01:35,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/g2BNFtKKsq","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-20 14:01:35,2021-02-20,14:01:35,2021-02-20 14:01:35
President Elect Dementia,New Jersey ,,2016-04-15 14:30:41,220.0,471.0,3143.0,False,2021-02-20 14:01:47,Are you going to get the #COVIDVaccine or already have had #COVID ?,"['COVIDVaccine', 'COVID']",Twitter for Android,False,2021-02-20 14:01:47,2021-02-20,14:01:47,2021-02-20 14:01:47
Dame what’s-her-face MBE OBE,,“People with lower emotional intelligence are more likely to hold right-wing views”. https://t.co/wFQpMEePim Blocked by 7 snowflake MPs. #apanthropic,2017-07-04 06:47:14,199.0,166.0,501.0,False,2021-02-20 14:03:16,"Without stopping for food or sleep, it would take approx 31 years, 251 days to count to 1 billion. Multiplied by 22… https://t.co/cdn2GiiUyZ",,Twitter for iPad,False,2021-02-20 14:03:16,2021-02-20,14:03:16,2021-02-20 14:03:16
Ira Socol,,"putting learning spaces, technologies, and strategies together for every child. Letting children lead. ex-NYPD. Author of Timeless Learning and The Drool Room",2007-03-15 21:44:39,12346.0,4126.0,8060.0,False,2021-02-20 14:03:30,"I guess I think it is fine to take time to study the impacts of #COVIDVaccine on fertility, but I'm not sure it is… https://t.co/LsXVo7sbcU",['COVIDVaccine'],Twitter Web App,False,2021-02-20 14:03:30,2021-02-20,14:03:30,2021-02-20 14:03:30
iB50ish,"Massachusetts, USA",$Cashapp @ iBfidtyish68✌🏳️‍🌈✊💙 Positive vibes only. $Venmo @ iBfiftyish68,2009-05-27 13:52:41,19.0,88.0,1325.0,False,2021-02-20 14:03:46,And another... #RushLimbaugh #hell #ifkgbg #RushLimbaughIsDead #rotinhell #ophokplicht #800m #GOT7_ENCORE… https://t.co/omqj1kjHka,"['RushLimbaugh', 'hell', 'ifkgbg', 'RushLimbaughIsDead', 'rotinhell', 'ophokplicht', '800m', 'GOT7_ENCORE']",Twitter for Android,False,2021-02-20 14:03:46,2021-02-20,14:03:46,2021-02-20 14:03:46
B32Boo🍁Shadowbanned 46 weeks to-date by TWI TTER,⚜️Born-raised & living in Q!⚜️,"Conservative-Libertarian, Patriot, Proud Canadian, Researcher, Athlete, Musician, Writer, Analyst, Anti-Globalist, Anti-PC, Pro-Family🍁#PPC  W W G 1 W G A",2015-06-04 18:37:52,2642.0,3166.0,17037.0,False,2021-02-20 14:04:27,"If so why? ...because #Totalitarianism got exposed! #COVIDVaccine #Hoax

""Johns Hopkins Doctor Predicts Covid ‘Will… https://t.co/w9MjsooKqR","['Totalitarianism', 'COVIDVaccine', 'Hoax']",Twitter for Android,False,2021-02-20 14:04:27,2021-02-20,14:04:27,2021-02-20 14:04:27
🎨 Nicky Pasquier: Canva Certified Creative,Gloucestershire,"Teaching Small Businesses how to use the BEST #DigitalMarketing tips, tricks and tools 🎨 | Mum to Monty 🦜 | @Canva Ambassador | FREE #Canva tutorials 👇🏼",2013-04-16 20:39:17,8775.0,5910.0,40873.0,False,2021-02-20 14:04:34,"Please have the vaccine when you're offered it.

Listen to the real experts 🙏🏼, or listen to this message from some… https://t.co/k88GLQJiKP",,Twitter for Android,False,2021-02-20 14:04:34,2021-02-20,14:04:34,2021-02-20 14:04:34
Lipotrim UK,United Kingdom,"Lipotrim developed in Britain by qualified nutritionists and experts in weight management, and proven to be safe and effective in helping you lose weight.",2014-09-19 06:59:09,372.0,1057.0,369.0,False,2021-02-20 14:05:02,"The #COVIDVaccine push is sustaining its momentum &amp; offers a glimmer of light at the end of the #lockdown tunnel
Bu… https://t.co/sCuKHmw8gX","['COVIDVaccine', 'lockdown']",Buffer,False,2021-02-20 14:05:02,2021-02-20,14:05:02,2021-02-20 14:05:02
Sean Murphy,"Fairview, OR",PTA. Workout Warrior. Photographer. Enjoying my PNW existence. Instagram seans_shenanigans TikTok seanshenanigans,2013-03-30 18:32:55,28.0,205.0,52.0,False,2021-02-20 14:05:18,No fever but I’m pretty achy all over.  Weirdly I feel like I have an identical injection site in the opposite arm.… https://t.co/5qSRs8rN42,,Twitter for iPhone,False,2021-02-20 14:05:18,2021-02-20,14:05:18,2021-02-20 14:05:18
