user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul,"Accrington, England","Devoted father of 2 emotionally unstable, miniature dictators",2019-01-08 14:10:12,15.0,271,119,False,2021-02-08 12:13:35,"My MIL, who is in her 60's and has advanced alzheimers, just spent the past week in hospital with #COVID19.

She is… https://t.co/QOcAusBOpF",['COVID19'],Twitter for Android,False,2021-08-02 12:13:35,2021-08-02,12:13:35,2021-08-02 12:13:35
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-08 12:14:36,"501 deaths and over 10,000 injuries following #CovidVaccine https://t.co/fiT5QYDRC0",['CovidVaccine'],Twitter for iPad,False,2021-08-02 12:14:36,2021-08-02,12:14:36,2021-08-02 12:14:36
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14250.0,248,53,False,2021-02-08 12:15:06,"""If you trust the person with your spiritual life, I’m almost certain that you will trust the pastor with your phys… https://t.co/rofJpkumJr",,Twitter Web App,False,2021-08-02 12:15:06,2021-08-02,12:15:06,2021-08-02 12:15:06
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4842.0,2600,8004,False,2021-02-08 12:15:10,"I woke up hungry . This is a sign that my metabolism is speeding up. 
I will still wait until 10 a.m to eat… https://t.co/f4ChQqU9XN",,Twitter for Android,False,2021-08-02 12:15:10,2021-08-02,12:15:10,2021-08-02 12:15:10
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15074.0,2784,7441,False,2021-02-08 12:15:41,"All places that offer #COVIDVaccination will help keep you safe from #COVID19. 

There will be regular cleaning and… https://t.co/E1kv0TbNMo","['COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-08-02 12:15:41,2021-08-02,12:15:41,2021-08-02 12:15:41
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471461.0,2533,19276,True,2021-02-08 12:16:05,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/fm9XCo6JEv,,Hootsuite Inc.,False,2021-08-02 12:16:05,2021-08-02,12:16:05,2021-08-02 12:16:05
Nehemiah Housing,"Birmingham, England","Social housing association with our roots & heart in the diverse #BME communities we serve. Providing homes & support to 4,000 people in the West Midlands.",2014-08-13 19:31:44,1881.0,789,2480,False,2021-02-08 12:16:38,"Our CEO Llewellyn Graham at a webinar👇🏾 by @COGOPUK discussing the #CovidVaccine from a faith perspective, with a p… https://t.co/J2AF1Xa5ip",['CovidVaccine'],Twitter Web App,False,2021-08-02 12:16:38,2021-08-02,12:16:38,2021-08-02 12:16:38
Ell 🧚🏻‍♀️,,spoil me x,2016-02-28 22:48:06,188.0,357,5478,False,2021-02-08 12:16:57,amazing staff at the Birmingham Queen Elizabeth hospital today!! excuse my scruffy nails #covidvaccine https://t.co/FRTBJ7Sxmc,['covidvaccine'],Twitter for iPhone,False,2021-08-02 12:16:57,2021-08-02,12:16:57,2021-08-02 12:16:57
melmae,"Sarasota, Florida","Working woman and mom; orig. Cape Codder, now Floridian; writer with writer's block; a wanna-be musician; and sunset fanatic who has to live near water.",2008-12-03 13:59:39,37.0,258,2195,False,2021-02-08 12:18:52,"#BLM #CovidVaccine #BeSafeOutThere
 
Vaccine inequity prompts calls for federal response https://t.co/ExuwEKuhnL","['BLM', 'CovidVaccine', 'BeSafeOutThere']",Twitter Web App,False,2021-08-02 12:18:52,2021-08-02,12:18:52,2021-08-02 12:18:52
AllTheNobodyPeople_AllTheSomebodyPeople🌌,Oklahoma,"How could anyone tell them
that some things are not what they seem?",2010-03-27 23:55:05,827.0,475,14929,False,2021-02-08 12:19:03,This McAlester #Oklahoma #medicalmarijuana dispensary is offering prerolls to mmj customers who are getting the… https://t.co/2nYMXY6Cqh,"['Oklahoma', 'medicalmarijuana']",Twitter Web App,False,2021-08-02 12:19:03,2021-08-02,12:19:03,2021-08-02 12:19:03
