user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tank,"Tennessee, USA",https://t.co/6xtltdVGIf,2016-01-23 19:52:50,12795.0,10737,32662,False,2021-07-28 16:00:03,Who has gotten both #CovidVaccine shots?,['CovidVaccine'],Twitter for Android,False,2021-07-28 16:00:03,2021-07-28,16:00:03,2021-07-28 16:00:03
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23894.0,1601,10313,True,2021-07-28 16:00:49,"💉 Following the recent JCVI guidance on children with underlying health conditions or those living with someone who is immunosuppressed receiving their first #CovidVaccine, we are currently working through the cohorts and will confirm how you will be contacted. https://t.co/VYDTx4NaEd",['CovidVaccine'],Orlo,False,2021-07-28 16:00:49,2021-07-28,16:00:49,2021-07-28 16:00:49
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25701.0,387,2252,True,2021-07-28 16:01:35,"@aaichnairport received another #CovidVaccine consignment today on @IndiGo6E 547 from @aaipunairport. Weighing 817 kg (25 pkgs), the vaccine lot was swiftly delivered to the beneficiary. 
@AAI_Official @AAICLAS_in @KekuGazder @pibchennai @DrSharadKumar15 https://t.co/nvoNxpfPO8",['CovidVaccine'],Twitter for Android,False,2021-07-28 16:01:35,2021-07-28,16:01:35,2021-07-28 16:01:35
Northants Healthcare,"Northamptonshire, England","#hellomynameis...We are NHFT, an integrated community & mental health Trust in Northants. Our mission is to make a difference for you, with you. #weareNHFT",2011-03-23 16:33:19,6299.0,2363,12189,True,2021-07-28 16:01:52,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!
🌞You don’t need to wait for a text from the NHS before you make a move! 
You can book online 👇👇
https://t.co/7YBkNhEkT5 

#LoveIsland https://t.co/IpzbAwG18h","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-07-28 16:01:52,2021-07-28,16:01:52,2021-07-28 16:01:52
Unique Chrysler Burlington,"Burlington, ON, CA, L7N 3V8","2020 Customer Satisfaction Award Winner. Proud to sell the hottest SUVs, trucks, and muscle cars on the market.  #Stellantis #CarNationCanada",2013-08-09 13:21:08,265.0,17,7,False,2021-07-28 16:02:14,"The Canadian government has announced their support in the POST promise, with an investment of over 1 Million dollars towards the initiative. 

Click here to read the full news release: https://t.co/ELePoCY3cx

#POSTpromise #COVIDVaccine #gooutsafe #handwashing https://t.co/qvjyO59fZn","['POSTpromise', 'COVIDVaccine', 'gooutsafe', 'handwashing']",Metricool,False,2021-07-28 16:02:14,2021-07-28,16:02:14,2021-07-28 16:02:14
Car Nation Canada,"Burlington, ON, CA, L7L 4X7",We are an award winning automotive dealer group in Southern Ontario. #CarNationCanada,2010-07-26 20:15:13,952.0,655,129,False,2021-07-28 16:02:16,"We are excited to be a part of the Burlington community in support of the POST Promise initiative, which aims to boost consumer and employee confidence in a post-COVID world. 

Click here to read the full news release: https://t.co/c0edCn15Aq

#POSTpromise #COVIDVaccine https://t.co/7EybJjMsrI","['POSTpromise', 'COVIDVaccine']",Metricool,False,2021-07-28 16:02:16,2021-07-28,16:02:16,2021-07-28 16:02:16
Lilac Sky,New York,Poet/Writer/Artist •Consciousness & Enlightenment studies• Advocate for Human Rights and Freedom From Oppression•  Osho: Creativity is the greatest rebellion.,2014-09-08 19:15:58,2742.0,4996,91428,False,2021-07-28 16:03:17,@BillyBaldwin #CovidVaccine should Not be a matter of choice. #COVID is an airborne Contagious virus! No one has the right to kill other people because they are too selfish to be vaccinated.The #deltavariant is surging &amp; the unvaccinated are potential hosts for mutations which endanger us all.,"['CovidVaccine', 'COVID', 'deltavariant']",Twitter Web App,False,2021-07-28 16:03:17,2021-07-28,16:03:17,2021-07-28 16:03:17
Bjp4 Coimbatore MaaNagar,"Coimbatore, TamilNadu India",கோவை பாஜக மாநகர் மாவட்டம்,2019-02-15 07:26:17,5758.0,148,325,False,2021-07-28 16:03:19,"#CovidVaccine consignment 
@CMOTamilnadu @Subramanian_ma @annamalai_k @CollectorCbe @rnandakumarbjp @BJP4TamilNadu https://t.co/RCHiJ5PdkC",['CovidVaccine'],Twitter Web App,False,2021-07-28 16:03:19,2021-07-28,16:03:19,2021-07-28 16:03:19
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5942.0,224,89,False,2021-07-28 16:03:29,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/Iy0CmuIbO3","['TogetherAgain', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-28 16:03:29,2021-07-28,16:03:29,2021-07-28 16:03:29
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,889.0,643,1435,False,2021-07-28 16:03:32,Together we fight Covid! #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/iPUNhS0jom,"['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-28 16:03:32,2021-07-28,16:03:32,2021-07-28 16:03:32
