user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
5 Minute Fact Check,"Utah, United States",5 Minute Fact Check breaks down what you need to know about the hottest topics in news and politics.,2015-04-24 16:11:56,2.0,26.0,22.0,False,2020-11-16 14:19:50,"More great news on COVID-19! The Moderna vaccine is shown to be almost 95% effective (that's super high).
#covid19… https://t.co/qMK319ckpP",['covid19'],Twitter for Android,False,2020-11-16 14:19:50,2020-11-16,14:19:50,2020-11-16 14:19:50
Shelley Singh,New Delhi,"Business & tech features writer with The Economic Times. Winner of Columbia University (CJEA), British Chevening Scholarship & Shriram journalism awards.",2011-05-04 11:42:01,2019.0,583.0,3101.0,False,2020-11-16 14:19:57,With #modernavaccine #Pfizervaccine #SputnikV will normal life on Earth resume by Spring 2021 #CovidVaccine https://t.co/Fxzv5xznZf,"['modernavaccine', 'Pfizervaccine', 'SputnikV', 'CovidVaccine']",Twitter for Android,False,2020-11-16 14:19:57,2020-11-16,14:19:57,2020-11-16 14:19:57
Rifkhan,,"Professional dedicated for continuous learning, promote equality and justice",2009-06-16 13:34:59,79.0,228.0,140.0,False,2020-11-16 14:20:26,#modernavaccine said to be 94% effective. What does this means? Is it a mean number? #CovidVaccine https://t.co/0UhPaSKt9O,"['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 14:20:26,2020-11-16,14:20:26,2020-11-16 14:20:26
Troy Jensen,"New York, NY","CEO Northport Capital Partners Ltd - private asset management firm. Yankees fan. Politics; Travel; History; Books; MUCH more. “Often Wrong, Never In Doubt.”",2008-04-06 20:36:03,11578.0,12072.0,31703.0,False,2020-11-16 14:20:57,Huge news!!! Now we have two very effective China Virus vaccines and both use the highly advanced mRNA biotechnolog… https://t.co/D0ya4u9lGl,,Twitter for iPhone,False,2020-11-16 14:20:57,2020-11-16,14:20:57,2020-11-16 14:20:57
Matt J. K - $XRP Foreva,"Philadelphia, PA",Philly215 Born&Raised. Viva La Peoples. May humanity prosper/unite. CryptoIsFuture. SaveEarth folks. EssentialWorker 40hrs all year woot! ‘93. Love all Topics.,2020-09-23 03:34:44,33.0,236.0,783.0,False,2020-11-16 14:21:02,👏Oh dang dude. All time high woo! $Moderna #Moderna #CovidVaccine stock. My pre-market is astonishing today. I need… https://t.co/l4uwkrBEne,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 14:21:02,2020-11-16,14:21:02,2020-11-16 14:21:02
Dinesh Singh,,Former Vice Chancellor Delhi University. Educationist. Mathematician. Public Speaker. Painter. Gandhiji fan. VShort story writer. Learning to be a good learner.,2019-09-23 16:42:54,1238.0,253.0,2912.0,False,2020-11-16 14:21:09,#CovidVaccine Good news. The Moderna Vaccine is 95% effective. Expect more good news. Very soon the Oxford-Astra Ze… https://t.co/ODX9Z58C9J,['CovidVaccine'],Twitter for iPad,False,2020-11-16 14:21:09,2020-11-16,14:21:09,2020-11-16 14:21:09
im_जसवेन्द्र,Jaipur/Pink_City,"Civil Aviation #AAI //

If can't fly, run / if can't run, walk /if can't walk, crawl but keep Moving | period 

https://t.co/7I7HK3DLdY",2013-06-22 17:57:51,50.0,188.0,464.0,False,2020-11-16 14:21:21,"#CovidVaccine
Moderna's =94,5%
Pfizer's ==90%
sputnik V=92%
How does it work
Part of the coronavirus's genetic code… https://t.co/y226yfRdhI",['CovidVaccine'],Twitter for Android,False,2020-11-16 14:21:21,2020-11-16,14:21:21,2020-11-16 14:21:21
Standing spiral,Ireland,Walks with and works with nature,2013-08-18 15:10:40,157.0,567.0,5104.0,False,2020-11-16 14:21:42,Remember these big pharma vaccines have indemnity against prosecution....they have no motivation to ensure tbe safe… https://t.co/HanTojvbqT,,Twitter for Android,False,2020-11-16 14:21:42,2020-11-16,14:21:42,2020-11-16 14:21:42
Divinity Health and Wellness,United States,Nurse Practitioner 👩🏾‍⚕️ Yoga Enthusiast 🧘🏿‍♀️ Health Literacy Advocate 📚 #lit4health #healthcare4theculture #thepurplestethoscopepod,2018-01-05 21:23:02,75.0,223.0,231.0,False,2020-11-16 14:22:36,If you had to choose between quarantine and lockdowns for the foreseeable future or getting vaccinated against COVI… https://t.co/4G45Q2bOXK,,Twitter for iPhone,False,2020-11-16 14:22:36,2020-11-16,14:22:36,2020-11-16 14:22:36
Carol ‘n Gabe,Saskatchewan,News and arts junkie. Worked in Public Health in municipal and provincial government. Now working hard to keep up with a tall dark standard poodle. She/her,2010-09-28 22:43:25,147.0,493.0,9764.0,False,2020-11-16 14:22:41,More good news for a weary world. #CovidVaccine  https://t.co/f3BMBnj4v0,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:22:41,2020-11-16,14:22:41,2020-11-16 14:22:41
