user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Cruise Genius (Scott Lara),"Jacksonville, Fl",U.S. Navy veteran. Married 37 yrs. Cruise enthusiast. Huge fan of all-inclusive resorts! @scottlara1961 on Instagram. My grandson is @TheCruiseKid.,2009-01-26 02:42:48,4104.0,4941.0,27085.0,False,2021-08-04 23:46:49,Carnival cruise line makes changes to COVID protocols https://t.co/DOPvUjhgsC via @scottlara1961 #COVID19 #CovidVaccine #cruise #Travel #COVIDー19,"['COVID19', 'CovidVaccine', 'cruise', 'Travel', 'COVIDー19']",Twitter Web App,False,2021-04-08 23:46:49,2021-04-08,23:46:49,2021-04-08 23:46:49
@aflpngdev,"Port Moresby, PNG",Spreading the great game of AFL in PNG from community to the big time. Strong focus on developing AFL as well as next generation of quality Papua New Guineans,2018-06-20 00:46:34,68.0,37.0,76.0,False,2021-08-04 23:48:28,"We are proud to do our bit to protect our community with AFLPNG Development staff receiving their #COVIDVaccine 

#RollUpYourSleeve #AFLPNG 🇵🇬@AFLQ https://t.co/a77F3T0O59","['COVIDVaccine', 'RollUpYourSleeve', 'AFLPNG']",Twitter for iPhone,False,2021-04-08 23:48:28,2021-04-08,23:48:28,2021-04-08 23:48:28
E,citizen of the world,"cork dork and fool for great dining experiences, wine and food porn.",2014-07-17 18:20:51,68.0,182.0,295.0,False,2021-08-04 23:48:28,@hsapley So is it true you contracted #COVID19 and passed?  Yet you mocked those wearing masks and science?  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 23:48:28,2021-04-08,23:48:28,2021-04-08 23:48:28
Just Another American Socialist 🌹🏴,"Oregon, USA","#DemocraticSocialist #Progressive #DSA Cynical, Sarcastic. Educat-ed/ion. History. #Polyglot (DE, SP) #Resist #EatTheRich

Cashapp:$thebashjackson #payitforward",2017-08-21 01:45:54,13196.0,13339.0,69474.0,False,2021-08-04 23:48:37,"Reminder @GovRonDeSantis:

Immigrants coming into this country are accepting the vaccine in very, very large numbers, unlike Florida

So we don't wanna hear blip from you until your get your house in order

#COVID19 #CovidIsNotOver #CovidVaccine #FloridaCovid #FloridaVariant","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'FloridaCovid', 'FloridaVariant']",Twitter for Android,False,2021-04-08 23:48:37,2021-04-08,23:48:37,2021-04-08 23:48:37
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1272.0,False,2021-08-04 23:49:00,@RupertaMargate @NONONOEU You’d be right in your opinion and caution. No doubt. It seems we grew up up in a time that was more sincere and maybe less corrupt. We hope. I’ve never seen a more corrupt period of human history than what we are experiencing. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 23:49:00,2021-04-08,23:49:00,2021-04-08 23:49:00
k dao,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,1749.0,263.0,2440.0,False,2021-08-04 23:49:19,"Website recc https://t.co/jUoD9rklD4
by Dr. M Anderson for patients and providers @HHSgov 
@ACRheum Townhall #COVIDVaccine https://t.co/Fckf1Xm1E9",['COVIDVaccine'],Twitter Web App,False,2021-04-08 23:49:19,2021-04-08,23:49:19,2021-04-08 23:49:19
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,751.0,1217.0,25683.0,False,2021-08-04 23:49:54,"#DeathDeSantis... Florida you deserve better than #COVIDIOT Ron DeSantis @RonDeSantisFL!
#COVID19 #CovidVaccine #WearAMask https://t.co/6a6rT5qMvy","['DeathDeSantis', 'COVIDIOT', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-04-08 23:49:54,2021-04-08,23:49:54,2021-04-08 23:49:54
Karen Leigh,,Evening News Anchor at CBS4 in Denver. Mother of one adorable girl and loving owner of two Bernese Mtn. dogs.,2013-05-21 01:11:27,5825.0,2871.0,6119.0,False,2021-08-04 23:50:26,"Her grace, faith and strength is so beautiful. Thanks for sharing her story and that of her husband. #CovidVaccine #vaccinate https://t.co/eBE8X9mPjm","['CovidVaccine', 'vaccinate']",Twitter Web App,False,2021-04-08 23:50:26,2021-04-08,23:50:26,2021-04-08 23:50:26
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-04 23:50:52,"ATTN PARENTS...Whether your child is under 12, a teen, in their 20's or 30's state gop lawmakers r willing 2 sacrifice your offspring 2 covid. Y would u let them? #CovidVaccine #MaskUp https://t.co/EvmKeo5CWi","['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-04-08 23:50:52,2021-04-08,23:50:52,2021-04-08 23:50:52
k dao,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,1749.0,263.0,2440.0,False,2021-08-04 23:51:16,"What vaccine should patients get? The one that is available, but @rheumcat prefers one of the mRNA vaccines for our rheum patients if there is a choice.

@ACRheum Townhall #COVIDVaccine https://t.co/H84pkRuZeA",['COVIDVaccine'],Twitter Web App,False,2021-04-08 23:51:16,2021-04-08,23:51:16,2021-04-08 23:51:16
