user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,ɪ’ᴅ ɴᴇᴠᴇʀ ʜᴇᴀʀᴅ ᴀɴʏᴛʜɪɴɢ ʟɪᴋᴇ ᴛʜɪꜱ ➔,But even if we don't have the power to choose where we come from we can still choose where we go from there. We can still do things.,2019-02-13 15:17:33,88.0,44.0,3232.0,False,2022-05-07 20:14:31,"Virus Expert Just Issued This ""Essential"" Update

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/NLOhQ9psti","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",JsonTwitter info,False,2022-07-05 20:14:31,2022-07-05,20:14:31,2022-07-05 20:14:31
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-07 20:21:00,"Sask COVID-19 cases continue to drop, most new cases in older #adults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/KM5z23LVNv","['adults', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-07-05 20:21:00,2022-07-05,20:21:00,2022-07-05 20:21:00
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,98.0,197.0,14621.0,False,2022-05-07 20:23:29,No deaths from #covidvaccine ? https://t.co/a5gUycjomk,['covidvaccine'],Twitter for iPad,False,2022-07-05 20:23:29,2022-07-05,20:23:29,2022-07-05 20:23:29
"Anne Banfield, MD, FACOG","Maryland, USA","Ob/Gyn, women's health advocate, comic book geek just move to Maryland. Always a Mountaineer.  Past ACOG Young Physician-At-Large. Tweets are my own. (she/her)",2016-03-07 19:04:52,1391.0,1760.0,8206.0,False,2022-05-07 20:36:40,Selfie at the @acog #COVIDvaccine booth is a must for COVID-19 vaccine champions!  #ACSM2022 #ACOG2022 #ACOG22 https://t.co/trNPwF0b85,"['COVIDvaccine', 'ACSM2022', 'ACOG2022', 'ACOG22']",Twitter for iPhone,False,2022-07-05 20:36:40,2022-07-05,20:36:40,2022-07-05 20:36:40
TheGodFather🦅,,"Conservative, CEO @. 5 year military S.F service. electronic Eng.",2020-06-02 12:56:41,213.0,43.0,13747.0,False,2022-05-07 20:55:26,"@US_FDA Issues Warning for #CovidVaccine Due to 'Blood Clot Risk,' Restricts It to Adults 18 Years &amp; Older https://t.co/23KfafK8pf",['CovidVaccine'],Twitter for iPhone,False,2022-07-05 20:55:26,2022-07-05,20:55:26,2022-07-05 20:55:26
Riyadul Karim রিয়াদুল করিম শাওন,Enfield Middlesex Rainham Kent,"Assistant Director Enfield Primary Care @NHS_NCLCCG & Covid Vaccine Equalities #Communities Healthcare Inequalities #narrowthegap Views my own, RTs≠endorsements",2014-11-27 23:30:17,1515.0,3693.0,6849.0,False,2022-05-07 21:04:29,"⭐️Great to work with @HadjerNacer - powerhouse of @LondonMuslimHN 
⭐️Great to connect with communities at the Health Marquee 
⭐️Great to reinforce importance of #covidvaccine 
⭐️Great to celebrate Eid 

@MayorofLondon #eidinthesquare @LDN_Health #narrowthegap #healthinequalities https://t.co/IHLL5zYWdc","['covidvaccine', 'eidinthesquare', 'narrowthegap', 'healthinequalities']",Twitter for iPhone,False,2022-07-05 21:04:29,2022-07-05,21:04:29,2022-07-05 21:04:29
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26695.0,25615.0,7438.0,False,2022-05-07 21:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCKkXN https://t.co/X9UHIIQigd,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-07-05 21:08:08,2022-07-05,21:08:08,2022-07-05 21:08:08
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,10.0,2234.0,False,2022-05-07 21:22:01,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirus #coronavirustips #covidvaccine #news
https://t.co/75GsDtiQYB","['coronavirus', 'coronavirustips', 'covidvaccine', 'news']",Data Mining (Intro Project Git),False,2022-07-05 21:22:01,2022-07-05,21:22:01,2022-07-05 21:22:01
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3254.0,False,2022-05-07 21:22:51,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#immunesystem #healthyeating #alcoholicdrinks #covidvaccine #beer #news #healthy
https://t.co/0elr6fMx6N","['immunesystem', 'healthyeating', 'alcoholicdrinks', 'covidvaccine', 'beer', 'news', 'healthy']",kana_dev,False,2022-07-05 21:22:51,2022-07-05,21:22:51,2022-07-05 21:22:51
Evan Perez,"Portland, OR","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-05-23 07:08:13,62.0,66.0,3209.0,False,2022-05-07 21:51:40,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirustips #covidvaccine #news #coronavirus
https://t.co/JGvlVbhpUw","['coronavirustips', 'covidvaccine', 'news', 'coronavirus']",Shivam Pratap Singh,False,2022-07-05 21:51:40,2022-07-05,21:51:40,2022-07-05 21:51:40
