user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:42:38,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine 
Myth 1: Centre is not doing enough to buy vaccines from abroad https://t.co/PN3bBWBOiC","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:42:38,2021-05-27,06:42:38,2021-05-27 06:42:38
☆  ⓑⓔⓝ®™ ☆,London or my command centre ,"I work undercover 😁 I tweet gaming,news,holidays,
Elite computer wizard,
Traveling the 🌎 protecting the community via digital technology and CCTV.",2010-08-09 13:03:21,861.0,663.0,3063.0,False,2021-05-27 06:43:12,#Moderna side effect for me injected at 10:30 by 13:00 extremely stiff and sore arm and wiped me out all day sleepy weak and tired slept on and off from 15:00 to 07:00 tired and weak. #CovidVaccine #Moderna,"['Moderna', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-05-27 06:43:12,2021-05-27,06:43:12,2021-05-27 06:43:12
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:43:13,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine 
Myth 2: Centre has not approved vaccines available globally https://t.co/nhpMdikRKq","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:43:13,2021-05-27,06:43:13,2021-05-27 06:43:13
Sammia 🇵🇸🇵🇰,"Lahore, Pakistan",#FreePalestine #FreeKashmir,2012-05-20 18:50:37,2444.0,216.0,22536.0,False,2021-05-27 06:43:22,"The statement by Luc Montagnier is baseless. They're just rumours. Please don't listen to such rumours!
Attaching the link and screenshot below.
https://t.co/EdmfP5z4oW
#VaccineRegistration #COVID19 #NCOC #CovidVaccine #Pakistan","['VaccineRegistration', 'COVID19', 'NCOC', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-05-27 06:43:22,2021-05-27,06:43:22,2021-05-27 06:43:22
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:43:52,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine 

Myth 3: Centre is not doing enough to ramp up domestic production of vaccines https://t.co/Szp1ruwRKh","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:43:52,2021-05-27,06:43:52,2021-05-27 06:43:52
Sammia 🇵🇸🇵🇰,"Lahore, Pakistan",#FreePalestine #FreeKashmir,2012-05-20 18:50:37,2444.0,216.0,22536.0,False,2021-05-27 06:44:01,"Here is the screenshot.
#VaccineRegistration #COVID19 #NCOC #CovidVaccine #Pakistan https://t.co/3tyW3ia6lZ","['VaccineRegistration', 'COVID19', 'NCOC', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-05-27 06:44:01,2021-05-27,06:44:01,2021-05-27 06:44:01
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:44:23,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine  

Myth 4: Centre should invoke compulsory licensing https://t.co/IM80eSRIBF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:44:23,2021-05-27,06:44:23,2021-05-27 06:44:23
OmNamoShivaya,India,,2010-01-01 17:39:59,190.0,4.0,1004.0,False,2021-05-27 06:44:41,@madhukishwar @INCIndia @JhaSanjay Wonder why @RahulGandhi did not bother to find out why #IDPL sitting 100s of acres in Hyd was not roped in to make #CovidVaccine  as he did in case of #Rafale by provoking #HAL staff. Because Cong wound up  fully mismanaged #IDPL,"['IDPL', 'CovidVaccine', 'Rafale', 'HAL', 'IDPL']",Twitter Web App,False,2021-05-27 06:44:41,2021-05-27,06:44:41,2021-05-27 06:44:41
SheltOwn,,"#LiveLikeYouOwnIt PGs,Flats,Apartments,Floors,Hostels etc. A dedicated team making Renting Services and Financial Assistance super easy in india",2020-05-12 08:50:57,45.0,84.0,17.0,False,2021-05-27 06:44:51,"The pandemic has hit SMEs pretty badly, reduction in labour and supply chains are interrupted. Sheltown assists other businesses to improve their financial area by providing them business loans.

#Sheltown #SME #businessloan #investing #Covid #CovidVaccine #employment #Banking https://t.co/sSrylpKu9O","['Sheltown', 'SME', 'businessloan', 'investing', 'Covid', 'CovidVaccine', 'employment', 'Banking']",Twitter for iPhone,False,2021-05-27 06:44:51,2021-05-27,06:44:51,2021-05-27 06:44:51
Colorado_Moon,,Married🤍 Homeschool Mama🤠 America First 🇺🇸 Blue State Conservative ❤️ 🏔 🌙 ✞,2021-03-03 18:18:55,47.0,218.0,3107.0,False,2021-05-27 06:45:36,"White House thinking they could use youtubers,to talk us into getting the #CovidVaccine , this is how it went 🤣👏🏻 #lmao #fail #whitehouse #youtube #cringe https://t.co/eBywrJRXt4","['CovidVaccine', 'lmao', 'fail', 'whitehouse', 'youtube', 'cringe']",Twitter for iPhone,False,2021-05-27 06:45:36,2021-05-27,06:45:36,2021-05-27 06:45:36
