user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Butler,Gloucester,"Christian, social, political, scientific, feminist, single, no longer athletic, non-smoking, music loving, hi-fi tweaking, and Apple Mac man!",2009-04-12 06:43:28,17.0,11.0,97.0,False,2022-02-15 18:19:08,I can truthfully state that taking the #CovidVaccine has not affected my ability to play #tennis by one iota.,"['CovidVaccine', 'tennis']",Twitter for iPad,False,2022-02-15 18:19:08,2022-02-15,18:19:08,2022-02-15 18:19:08
"Thomas Reese, S.J.","Washington, DC","#Jesuit priest, Senior Analyst @RNS. Previously w @NCRonline, @Americamag & @USCIRF, author of Inside the Vatican. Links not = agreement. Summer @SCUethics",2012-12-18 20:58:05,29553.0,226.0,34386.0,True,2022-02-15 18:19:21,Unvaccinated medical workers turn to religious exemptions #CovidVaccine  https://t.co/wNvd8bG2Wr via @RNS,['CovidVaccine'],Twitter Web App,False,2022-02-15 18:19:21,2022-02-15,18:19:21,2022-02-15 18:19:21
KarynRegal,Boston,Alleged journalist. Demands pockets in womens' clothing. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4755.0,5141.0,8963.0,False,2022-02-15 18:23:16,"Today, in a very unscientific endeavor, @wbznewsradio sent me to the #northend of #Boston to see how well @MayorWu’s #CovidVaccine rules are being observed. Not well.","['northend', 'Boston', 'CovidVaccine']",Twitter Web App,False,2022-02-15 18:23:16,2022-02-15,18:23:16,2022-02-15 18:23:16
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,449.0,182.0,1157.0,False,2022-02-15 18:24:28,"Great evidence to use to encourage covid vaccination in pregnancy
#covidvaccine #pregnancy #placentitis 

 https://t.co/WBE7ezqnA9","['covidvaccine', 'pregnancy', 'placentitis']",Twitter for Android,False,2022-02-15 18:24:28,2022-02-15,18:24:28,2022-02-15 18:24:28
Niveda Foundation,"Noida, India",Contributing Towards a Better Tomorrow Mission - Educate & Empower the Unserved with their Worth for a Better Tomorrow,2016-04-26 15:38:34,22.0,17.0,17.0,False,2022-02-15 18:24:47,"""Vaccination for a Safer World!""
Today we had the first day of our free Covid-19 Vaccination Camp at our NIthari centre where numerous students above 15 years got their vaccination shots.#CovidVaccine #Covid_19 #COVID #Corona #CoronavirusUpdates #vaccinated #LargestVaccineDrive https://t.co/6Rp9hSrWA5","['CovidVaccine', 'Covid_19', 'COVID', 'Corona', 'CoronavirusUpdates', 'vaccinated', 'LargestVaccineDrive']",Twitter for iPhone,False,2022-02-15 18:24:47,2022-02-15,18:24:47,2022-02-15 18:24:47
🌌𝕄𝕒𝕤𝕠𝕟🌌,Planet Earth ,"It's good to be here 🌌

Sometimes reality is the strangest fantasy of all 🖤",2012-04-23 00:34:24,316.0,663.0,9480.0,False,2022-02-15 18:24:53,@MarzipanRug @marnsl @Elena49089120 Funny.. it's the same countries jamming this down citizens throats.. people are waking up and realize it has nothing to do with health. If anything ppl are getting sick. #FreedomConvoy2022 #CovidVaccine #mandates #DefundVaxMandates #COVID19 #shoveittrudeau https://t.co/gj8pfnJusE,"['FreedomConvoy2022', 'CovidVaccine', 'mandates', 'DefundVaxMandates', 'COVID19', 'shoveittrudeau']",Twitter for Android,False,2022-02-15 18:24:53,2022-02-15,18:24:53,2022-02-15 18:24:53
Debbie Betteridge,Wiltshire,"Mum, Wife, Daughter, Sister. Marketing Professional, Copywriter and maker of good puds! Views are my own. Health Protection Project Officer at Wiltshire Council",2012-09-14 06:51:54,329.0,746.0,14484.0,False,2022-02-15 18:25:11,"I’ll be with the Community Outreach @PHWiltshire team @WiltsColl Lackham Campus tomorrow with the Vaccination Bus. Walk ins available for 1st,2nd or booster doses. #CovidVaccine #Wiltshire https://t.co/txXnnA3rN1","['CovidVaccine', 'Wiltshire']",Twitter for iPhone,False,2022-02-15 18:25:11,2022-02-15,18:25:11,2022-02-15 18:25:11
Climate Chris,"West Midlands, England",keen weather enthusiast and man made climate change skeptic,2013-06-23 15:10:38,9.0,129.0,370.0,False,2022-02-15 18:25:14,@DjokerNole @BBCNews You are an #antivaxxer because you are against the vaccine. The #CovidVaccine is proven to be  safe just like the flu vaccine. You live a privileged life and are responsible for your own actions. Congrats to @RafaelNadal for being the best tennis player ever,"['antivaxxer', 'CovidVaccine']",Twitter for Android,False,2022-02-15 18:25:14,2022-02-15,18:25:14,2022-02-15 18:25:14
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-15 18:30:00,"Cyrus Poonawalla said that the affordable pricing of Serum Institute’s vaccines is the reason behind the company being the largest jab maker in the world.

#CovidVaccine
#Vaccine 

https://t.co/3fYaYMrnzR https://t.co/ryqdT3ceHX","['CovidVaccine', 'Vaccine']",TweetDeck,False,2022-02-15 18:30:00,2022-02-15,18:30:00,2022-02-15 18:30:00
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-15 18:32:19,"Our Mobile Vaccination Van will be at Mission Grammar School (1545 Tremont St, Roxbury, MA 02120) from 1pm until 5pm. #Covid19 #CovidVaccine #CommunityHealth #Whittier @Bostondayandeve @DotNews @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston https://t.co/XIsaaRwD41","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-15 18:32:19,2022-02-15,18:32:19,2022-02-15 18:32:19
