user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sandeep yadav,,"#जीव हमारी #जाति है, #मानव #धर्म हमारा। #हिन्दू, #मुस्लिम, #सिक्ख, #ईसाई धर्म नहीं कोई न्यारा।।
जननी जन्म भूमिश्च स्वर्गादपि गरीयसी I राष्ट्रहित सर्वोपरी I",2021-01-25 11:48:14,296.0,2425.0,192.0,False,2021-03-12 05:25:24,"#Raghupati Raghav Raja Ram 🙏
Patit Pawan Sita Ram 🙏

Just simple and small edit on #Prabhas's movie #Adipurush… https://t.co/doy0QfKXdA","['Raghupati', 'Prabhas', 'Adipurush']",Twitter Web App,False,2021-12-03 05:25:24,2021-12-03,05:25:24,2021-12-03 05:25:24
Property Kenya,Nairobi,#banderasantonio1 #property_ke #propertyexpert01 #Economist #News #Diligentwatchman  Seeker of #Jesusreigns #Wisdom #Knowledge #Truth #Bibleprophecy,2011-12-26 03:57:41,391.0,2132.0,546.0,False,2021-03-12 05:26:23,"See this Instagram post by @property_ke https://t.co/9uo3Oha5DJ 
Property for sale and to let call 0711377544 0r 02… https://t.co/k4B0T9TR60",,Twitter Web App,False,2021-12-03 05:26:23,2021-12-03,05:26:23,2021-12-03 05:26:23
M 🕶,ITP,,2009-03-07 01:30:38,486.0,797.0,10109.0,False,2021-03-12 05:26:50,.@GovKemp You might want to start planning this now. #CovidVaccine https://t.co/nWtJW4XFLJ,['CovidVaccine'],Twitter for iPad,False,2021-12-03 05:26:50,2021-12-03,05:26:50,2021-12-03 05:26:50
Massachusetts COVID Vaccine Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible MA residents, prioritizing vulnerable populations. See website to GET HELP or volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,860.0,152.0,612.0,False,2021-03-12 05:27:41,"💥Another milestone:

✅4,000+ appointments booked! #VaccineEquity

Our 500+ volunteers are relentless in doing the h… https://t.co/FNoHFCryur",['VaccineEquity'],Twitter Web App,False,2021-12-03 05:27:41,2021-12-03,05:27:41,2021-12-03 05:27:41
Yash Solanki,"Mumbai, India",,2019-03-18 08:07:11,39.0,43.0,1600.0,False,2021-03-12 05:27:47,Also seeing different states adding their flavours to it 😂 #CovidVaccine #vaccine #india https://t.co/Xu8jnsacpN,"['CovidVaccine', 'vaccine', 'india']",Twitter for iPhone,False,2021-12-03 05:27:47,2021-12-03,05:27:47,2021-12-03 05:27:47
Sue Cline,Richmond VA,"start-up coach, teacher, entrepreneur. She/her.",2008-03-29 13:30:31,393.0,924.0,9701.0,False,2021-03-12 05:27:54,"Hey #RVA Kroger just opened #CovidVaccine appointments, if you’re in group 1a or 1b and eligible go get one! Insura… https://t.co/bwUFJ1z9wh","['RVA', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 05:27:54,2021-12-03,05:27:54,2021-12-03 05:27:54
opalfromthebbc,"London, England",Seeking out the savage heart of America,2019-07-07 08:50:02,14.0,7.0,232.0,False,2021-03-12 05:28:03,#COVID19 #CovidVaccine I am a professional shopper here in Southern California. I visit many stores and see w quite… https://t.co/6EXLGC0rm2,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 05:28:03,2021-12-03,05:28:03,2021-12-03 05:28:03
Samar4tree,India,"A poet,simple man, a nationalist Reviewer of #poems. Nature Lover. Author of two Books Roses of Rapture https://t.co/E7PwGrEhxi  & Relation Undefined 
http:",2012-08-25 11:09:46,15689.0,16343.0,4175.0,False,2021-03-12 05:28:32,@ Today I too got vaccinated #CovidVaccine . My thanks goes to reverend #NarendraModi ji for availing all over Indi… https://t.co/dj882KSG6L,"['CovidVaccine', 'NarendraModi']",Twitter for Android,False,2021-12-03 05:28:32,2021-12-03,05:28:32,2021-12-03 05:28:32
Tara Kangarlou,"Tehran, LA, DC, ATL, NYC, London","Journalist Covering MENA / Author: The Heartbeat of Iran (Spring 2021)
CNN & Al Jazeera Alum/ Fellow @EWInstitute / Founder: @ArtOfHopeGlobal 
RT ≠ Agreement",2010-08-17 22:29:38,3612.0,3399.0,2992.0,True,2021-03-12 05:28:53,"Meanwhile...
“The U.S. Is Sitting on Tens of Millions of Vaccine Doses the World Needs - The New York Times”… https://t.co/1r858ZHaI5",,Twitter for iPhone,False,2021-12-03 05:28:53,2021-12-03,05:28:53,2021-12-03 05:28:53
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5519.0,1541.0,5795.0,False,2021-03-12 05:29:23,"Thank you @PeterHotez @KatyTurNBC - in our redone phase tiers for state of #Washington, we have added #pregnant wom… https://t.co/Jc1wxi8s1V","['Washington', 'pregnant']",Twitter for iPhone,False,2021-12-03 05:29:23,2021-12-03,05:29:23,2021-12-03 05:29:23
