user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,40612.0,334.0,3396.0,False,2022-01-11 05:20:23,"Government of India: 9,84,676 '#Precautiondoses' of #COVIDvaccine administered - 5,19,604 healthcare workers, 2,01,205 frontline workers, and 2,63,867 over 60 years administered additional doses on the first day of rollout (January 10) https://t.co/H59ICoX2KG","['Precautiondoses', 'COVIDvaccine']",Twitter Web App,False,2022-11-01 05:20:23,2022-11-01,05:20:23,2022-11-01 05:20:23
CIMS Hospital,Ahmedabad,"A 350-bed multi-specialty hospital, CIMS (Ahmedabad, Gujarat) provides global healthcare services -Accredited by JCI– (USA), NABH and NABL for quality care.",2010-11-12 11:08:10,1048.0,42.0,1.0,False,2022-01-11 05:22:22,"Protect your child against COVID-19.
COVID -19 vaccine drive (Covaxin) for kids (Age: 15-18 years) has commenced at CIMS Hospital.
WhatsApp us on +91 90990 67988.

#cimshospital #covidvaccine #coronavaccine #kidsvaccination #indiafightscovid #covid19 https://t.co/eZko074cNB","['cimshospital', 'covidvaccine', 'coronavaccine', 'kidsvaccination', 'indiafightscovid', 'covid19']",Twitter Web App,False,2022-11-01 05:22:22,2022-11-01,05:22:22,2022-11-01 05:22:22
Bearfan,,Just want our Country to be fair,2021-07-19 23:13:59,15.0,79.0,1145.0,False,2022-01-11 05:25:28,@lewistlc Boom! You go girl!!! #COVIDIOT #CovidVaccine,"['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 05:25:28,2022-11-01,05:25:28,2022-11-01 05:25:28
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,13768.0,158.0,8.0,False,2022-01-11 05:25:39,"Government of India: 9,84,676 'Precaution doses' of #CovidVaccine administered - 5,19,604 healthcare workers, 2,01,205 frontline workers, and 2,63,867 over 60 years administered additional doses on the first day of rollout (January 10) (ANI) https://t.co/Rk3bXCqPJi",['CovidVaccine'],Twitter Web App,False,2022-11-01 05:25:39,2022-11-01,05:25:39,2022-11-01 05:25:39
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1494.0,1987.0,11755.0,False,2022-01-11 05:26:08,We said it was #FRAUD. The so called #CovidVaccine was all a lie. And it is killing people. #Pfizer #Fauci #Gates @CDCDirector @CDCgov @US_FDA we want u in prison. @FDArecalls do your job! https://t.co/HgOgkSfC89,"['FRAUD', 'CovidVaccine', 'Pfizer', 'Fauci', 'Gates']",Twitter for iPhone,False,2022-11-01 05:26:08,2022-11-01,05:26:08,2022-11-01 05:26:08
Jagat Pal Singh,"Pune, India",Chief Operating Officer at Cybage Software,2010-01-12 12:27:49,112.0,3.0,43.0,False,2022-01-11 05:28:48,"The world should stop counting cases. 

#COVID19 #CovidVaccine https://t.co/ErnP5phwlB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 05:28:48,2022-11-01,05:28:48,2022-11-01 05:28:48
TheNewsMinute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,196311.0,1007.0,1425.0,True,2022-01-11 05:30:00,"COVID hospitalisation rate at 5-10% but situation may change rapidly: Union govt

#COVID19 #CovidVaccine 

https://t.co/I2it0jaDHQ","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-11-01 05:30:00,2022-11-01,05:30:00,2022-11-01 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 05:30:04,2022-11-01,05:30:04,2022-11-01 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:990, Dose2:76
#COVAXIN - Dose1:8, Dose2:6
#SPUTNIKV - Dose1:40, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 05:30:15,2022-11-01,05:30:15,2022-11-01 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:14296, Dose2:400
#COVAXIN - Dose1:398, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:8126, Dose2:495
#COVAXIN - Dose1:447, Dose2:445
#SPUTNIKV - Dose1:194, Dose2:140","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 05:30:25,2022-11-01,05:30:25,2022-11-01 05:30:25
