user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1935.0,1201.0,3474.0,True,2021-07-13 17:44:22,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Barnet, #Camden, #Enfield, #Haringey and #Islington. 

Find clinics, dates and times here: https://t.co/WFf8h1zMO0 or book an appointment at https://t.co/Oz3cuwW2kA https://t.co/JsjX05VcuH","['COVIDvaccine', 'GrabAJab', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington']",Hootsuite Inc.,False,2021-07-13 17:44:22,2021-07-13,17:44:22,2021-07-13 17:44:22
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1873.0,2244.0,248.0,True,2021-07-13 17:45:10,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Barnet, #Camden, #Enfield, #Haringey and #Islington. 

Find clinics, dates and times here: https://t.co/YtQ67m9kPJ or book an appointment at https://t.co/7P9ML74da6 https://t.co/5OtvjU8X4S","['COVIDvaccine', 'GrabAJab', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington']",Hootsuite Inc.,False,2021-07-13 17:45:10,2021-07-13,17:45:10,2021-07-13 17:45:10
Suzie Houlihan 🙂🌸,,"Actor, Ranter and Raver! Avid collector of Boots Points... Born a Dubliner, Became a Londoner! Spot my Light on https://t.co/Ni7wP0ogkF",2009-02-24 00:01:56,1035.0,2456.0,6616.0,False,2021-07-13 17:46:04,What if you’ve got medical reasons and can not take the vaccine? is it not discriminatory to exclude you from indoor dining? #CovidVaccine #NoVaccinePassports #EnoughIsEnough,"['CovidVaccine', 'NoVaccinePassports', 'EnoughIsEnough']",Twitter for iPhone,False,2021-07-13 17:46:04,2021-07-13,17:46:04,2021-07-13 17:46:04
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,720.0,402.0,1386.0,False,2021-07-13 17:47:00,"Wondering why the #CovidVaccine rollout has slowed? So many areas of the US face systemic barriers, such as limited healthcare access, lack of transport &amp; resource-constrained healthcare systems. 

See how your county &amp; state are faring vs the nation. https://t.co/9Hf5P2bbnh",['CovidVaccine'],Twitter Web App,False,2021-07-13 17:47:00,2021-07-13,17:47:00,2021-07-13 17:47:00
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1005.0,491.0,203.0,False,2021-07-13 17:50:27,"#Mumbai | Jaina Sanghavi (31)-- one of the victims of Mumbai's first #fake #vaccine scam that came to light last month has been infected with #Covid_19. She was hospitalized last
#VaccinationCovid #CovidVaccine #Corona #coronavirus https://t.co/Q2T0sp4C20","['Mumbai', 'fake', 'vaccine', 'Covid_19', 'VaccinationCovid', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter for Android,False,2021-07-13 17:50:27,2021-07-13,17:50:27,2021-07-13 17:50:27
Don't Eat What They Feed You,Peoples Republic of Maryland,Question everything,2017-03-07 02:00:17,39.0,134.0,1519.0,False,2021-07-13 17:51:29,"If #Trump won the MSM would be running every negative #CovidVaccine story they could find and pinning it on him because he rushed it through. Because it's Biden in office, crickets.","['Trump', 'CovidVaccine']",Twitter for Android,False,2021-07-13 17:51:29,2021-07-13,17:51:29,2021-07-13 17:51:29
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11894.0,3697.0,644.0,False,2021-07-13 17:53:50,.#COVIDVaccine #booster row continues as @pfizer trial nears completion and wealthy countries start to give extra shots to vulnerable people https://t.co/cBK1NXr7st https://t.co/qMQMVyX4Xp,"['COVIDVaccine', 'booster']",@healthpolicyw,False,2021-07-13 17:53:50,2021-07-13,17:53:50,2021-07-13 17:53:50
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,672.0,1747.0,3177.0,True,2021-07-13 17:54:00,"Thanks, Ceciley, for doing your part to stop the spread of COVID-19. Share your reason for getting the #COVIDVaccine #WhyWeVax #VaxforGood https://t.co/p8oW8iK249","['COVIDVaccine', 'WhyWeVax', 'VaxforGood']",Twitter Web App,False,2021-07-13 17:54:00,2021-07-13,17:54:00,2021-07-13 17:54:00
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10315.0,6672.0,5057.0,False,2021-07-13 17:54:47,Va. Governor Wants COVID-Ravaged Small Businesses to Get Federal Aid #VA #COVID19 #SmallBiz #CovidVaccine https://t.co/VXrM8MPAZh,"['VA', 'COVID19', 'SmallBiz', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 17:54:47,2021-07-13,17:54:47,2021-07-13 17:54:47
"Irwin Redlener, MD","New York, NY","@MSNBC Analyst, Child Advocate, Sr. Research Scholar, @columbia_ncdp, Founder @chfund, Author ""The Future of Us” & “Americans at Risk"", Columnist @thedailybeast",2010-01-14 21:07:09,12665.0,3451.0,2453.0,True,2021-07-13 17:55:00,"🔊 Listen to my interview with Joshua Johnson from last week on #schoolreopening, the #DeltaVariant, when will children under 12 be eligible for the #COVIDvaccine, how long will my immunity last, should I get a Covid booster shot, and more @TheWeekMSNBC https://t.co/F4171ENL2x","['schoolreopening', 'DeltaVariant', 'COVIDvaccine']",TweetDeck,False,2021-07-13 17:55:00,2021-07-13,17:55:00,2021-07-13 17:55:00
